time,open,high,low,close,volume
2019-07-17 18:00:00,261.589395547,261.589395547,261.589395547,261.589395547,397
2019-07-17 16:15:00,261.589395547,261.589395547,261.589395547,261.589395547,1041
2019-07-17 16:00:00,261.68664067599997,262.352769805,261.56994652099996,261.764436778,66591
2019-07-17 15:45:00,261.453252367,262.18259083099997,261.453252367,261.657467137,27038
2019-07-17 15:30:00,261.68664067599997,262.124243754,261.438665598,261.56022200900003,13920
2019-07-17 15:15:00,261.71581421400003,261.725538727,261.064271853,261.647742624,12454
2019-07-17 15:00:00,261.813059343,262.133968266,261.521323957,261.754712265,11351
2019-07-17 14:45:00,261.59912006,262.04158539400004,261.43380334200003,261.881130932,10203
2019-07-17 14:30:00,261.98810057400004,262.114519241,261.56022200900003,261.59912006,17019
2019-07-17 14:15:00,262.561846832,262.561846832,261.813059343,261.813059343,4434
2019-07-17 14:00:00,262.600744883,262.965414115,262.40139237,262.65909196,5990
2019-07-17 13:45:00,261.847095137,262.620193909,261.847095137,262.513224267,6068
2019-07-17 13:30:00,261.900579958,261.949202522,261.54135645400004,261.881130932,7222
2019-07-17 13:15:00,261.71581421400003,262.148555036,261.385180777,261.88599318900003,11200
2019-07-17 13:00:00,261.988197819,262.45487719,261.633155855,261.652604881,24459
2019-07-17 12:45:00,263.174491141,263.179353397,262.05617216400003,262.085345702,6909
2019-07-17 12:30:00,263.475951039,263.475951039,263.13559309,263.174491141,10166
2019-07-17 12:15:00,263.670441296,263.82603350200003,263.237700474,263.553358161,8024
2019-07-17 12:00:00,264.23446304099997,264.40464201599997,263.56308267400004,263.59750745,13354
2019-07-17 11:45:00,264.273361092,264.613719042,264.074008579,264.399779759,8059
2019-07-17 11:30:00,264.36088170799997,264.409504272,263.967038938,264.244187554,7226
2019-07-17 11:15:00,263.155042115,264.579683247,263.14531760200003,264.07887083599996,9929
2019-07-17 11:00:00,263.300909808,263.378705911,262.007549599,263.359256885,14866
2019-07-17 10:45:00,263.12100632,264.05942181,262.98486314,263.446777501,11939
2019-07-17 10:30:00,263.680165809,264.05942181,262.775786114,263.13559309,18314
2019-07-17 10:15:00,264.81793381200004,265.13884273599996,263.680165809,263.680165809,9424
2019-07-17 10:00:00,264.19556499,265.133980479,262.834133191,264.85683186299997,10029
2019-07-17 09:45:00,264.497024888,264.98325053,263.690182057,264.535922939,12406
2019-07-16 16:15:00,265.39168007,265.39168007,265.39168007,265.39168007,5120
2019-07-16 16:00:00,266.023773405,266.286335252,265.1874653,265.488925198,67214
2019-07-16 15:45:00,265.673690942,266.169641097,265.659104173,266.014048892,21916
2019-07-16 15:30:00,266.023773405,266.082120482,265.556996788,265.663966429,14250
2019-07-16 15:15:00,266.159916585,266.334957816,265.965426328,265.965426328,11820
2019-07-16 15:00:00,266.266886226,266.850356997,266.150192072,266.169641097,15530
2019-07-16 14:45:00,266.014048892,266.193952379,265.333332993,266.193952379,12188
2019-07-16 14:30:00,265.76607381400004,265.93625278900004,265.411129095,265.93625278900004,10583
2019-07-16 14:15:00,266.121018533,266.150192072,265.59589483900004,265.71258899400004,10024
2019-07-16 14:00:00,266.675315765,266.675315765,266.014048892,266.067533712,9802
2019-07-16 13:45:00,266.889255048,266.986500176,266.563483868,266.77256089400004,8066
2019-07-16 13:30:00,265.955701815,266.704489304,265.926528276,266.636417714,10993
2019-07-16 13:15:00,265.59589483900004,266.325233303,265.586170327,266.067533712,10451
2019-07-16 13:00:00,265.970288584,266.091844995,265.274985916,265.576445814,8977
2019-07-16 12:45:00,265.518098737,266.296059764,265.450027147,265.955701815,12520
2019-07-16 12:30:00,265.858456686,265.858456686,265.265261403,265.430578121,9572
2019-07-16 12:15:00,266.597519663,266.597519663,265.751487045,265.926528276,11340
2019-07-16 12:00:00,266.27661073900003,266.792009919,266.27661073900003,266.607244175,10505
2019-07-16 11:45:00,266.631652703,266.782285407,266.237712687,266.35440684099996,13885
2019-07-16 11:30:00,267.242643845,267.64776705,266.578070637,266.578070637,15135
2019-07-16 11:15:00,268.138854949,268.138854949,266.923290843,267.317133613,17515
2019-07-16 11:00:00,269.106443977,269.135617515,267.51162387,267.978400487,19043
2019-07-16 10:45:00,268.532697719,269.11616849,267.453276793,269.11616849,19654
2019-07-16 10:30:00,267.297684587,268.756361514,267.297684587,268.610493822,15190
2019-07-16 10:15:00,266.062671456,267.482450332,266.062671456,267.112918843,10705
2019-07-16 10:00:00,264.85683186299997,265.93625278900004,264.837382838,265.605619352,9512
2019-07-16 09:45:00,264.740137709,265.284710428,263.636405501,264.43381555400003,10227
