time,open,high,low,close,volume
2019-01-18 16:15:00,294.05675161,294.05675161,294.05675161,294.05675161,4206
2019-01-18 16:00:00,293.556049194,294.17229832099997,292.88202671,294.05675161,90487
2019-01-18 15:45:00,293.29606909299997,293.729369261,293.257553523,293.565678086,27356
2019-01-18 15:30:00,293.835287079,293.854544865,292.997573422,293.236755114,13594
2019-01-18 15:15:00,293.46938916,293.710111475,292.756851106,293.681224798,18607
2019-01-18 15:00:00,293.710111475,293.777513724,293.353842449,293.46457471400004,13714
2019-01-18 14:45:00,293.81602929400003,293.97009157599996,293.411615804,293.604193657,14982
2019-01-18 14:30:00,294.287845032,294.518938455,293.854544865,293.955648237,12042
2019-01-18 14:15:00,293.517533623,294.249329462,293.450131375,294.21081389200003,11719
2019-01-18 14:00:00,293.661967012,293.902689328,292.886841157,293.681224798,29992
2019-01-18 13:45:00,293.825658187,293.91231822,292.814624462,293.729369261,18952
2019-01-18 13:30:00,295.077414227,295.11592979700004,293.556049194,293.796771509,28672
2019-01-18 13:15:00,295.000383086,295.385538791,294.750031878,295.192960938,22357
2019-01-18 13:00:00,294.99556864,295.067785334,294.205999445,295.067785334,14346
2019-01-18 12:45:00,296.098076844,296.252139126,294.961867516,295.043713103,43118
2019-01-18 12:30:00,297.243915066,297.243915066,296.107705737,296.160664646,16084
2019-01-18 12:15:00,296.48323254900004,297.099481676,295.780323388,297.099481676,13205
2019-01-18 12:00:00,296.146221307,296.774795417,296.04993238099996,296.329170267,16366
2019-01-18 11:45:00,296.391758069,297.455750703,296.11733463,296.232881341,25406
2019-01-18 11:30:00,295.135187583,296.646923723,294.884836375,296.48323254900004,39006
2019-01-18 11:15:00,294.205999445,295.192960938,294.114524965,295.173703153,19846
2019-01-18 11:00:00,294.201184999,294.836691912,294.05675161,294.13474564,13329
2019-01-18 10:45:00,292.487242113,294.490051777,292.487242113,294.143411643,21672
2019-01-18 10:30:00,292.03468416,293.92772444900004,292.03468416,292.419839865,18663
2019-01-18 10:15:00,293.093862348,293.17089348900004,291.582126207,292.03468416,27358
2019-01-18 10:00:00,292.641304395,293.777513724,292.150230872,293.093862348,24855
2019-01-18 09:45:00,291.062166006,293.738998153,290.262967919,292.920542281,52848
