time,open,high,low,close,volume
2019-06-17 16:15:00,264.934627966,264.934627966,264.934627966,264.934627966,1863
2019-06-17 16:00:00,265.133980479,265.401404583,264.594270016,264.886005402,89088
2019-06-17 15:45:00,265.372231044,265.52782325,264.91517894,264.975957146,13265
2019-06-17 15:30:00,265.59589483900004,265.746624789,265.44030263400003,265.44030263400003,8260
2019-06-17 15:15:00,265.702864481,265.78066058400003,265.477061293,265.52782325,8668
2019-06-17 15:00:00,265.994599866,265.994599866,265.576445814,265.576445814,10958
2019-06-17 14:45:00,265.629930634,265.994599866,265.629930634,265.994599866,6601
2019-06-17 14:30:00,266.159916585,266.378718124,265.59589483900004,265.663966429,7597
2019-06-17 14:15:00,266.03349791799997,266.13074304599996,265.839007661,266.101569507,4374
2019-06-17 14:00:00,265.644517404,266.018911148,265.605619352,265.795344598,6408
2019-06-17 13:45:00,265.362506531,265.644517404,265.19718981299997,265.644517404,8483
2019-06-17 13:30:00,265.031873094,265.498649711,265.031873094,265.498649711,6090
2019-06-17 13:15:00,264.81793381200004,265.012424069,264.81793381200004,264.963801505,4587
2019-06-17 13:00:00,265.177740787,265.245812377,264.638030324,264.81793381200004,4768
2019-06-17 12:45:00,264.77903576,265.32360848,264.77903576,265.211776582,6098
2019-06-17 12:30:00,264.827658325,264.92976571,264.47271360599996,264.759586735,6520
2019-06-17 12:15:00,265.11939371,265.19718981299997,264.565096478,264.749862222,5957
2019-06-17 12:00:00,264.837382838,265.202052069,264.642892581,265.041597607,23588
2019-06-17 11:45:00,265.362506531,265.542410019,264.565096478,264.803347043,29070
2019-06-17 11:30:00,265.333332993,265.556996788,265.1874653,265.420853608,10989
2019-06-17 11:15:00,266.743387355,267.356031665,265.313883967,265.396542326,14989
2019-06-17 11:00:00,266.35440684099996,267.015673715,266.11129402,266.393304893,16178
2019-06-17 10:45:00,265.411129095,266.51972356,265.411129095,266.407891662,13179
2019-06-17 10:30:00,265.435440378,265.435440378,264.633168068,265.29443494099996,10815
2019-06-17 10:15:00,264.049697297,265.469476172,264.044835041,265.430578121,10903
2019-06-17 10:00:00,263.310634321,264.03997278400004,262.717439037,264.03997278400004,13025
2019-06-17 09:45:00,264.623443555,264.79848478599996,262.221488882,263.748237399,18877
2019-06-14 16:15:00,264.85683186299997,264.85683186299997,264.85683186299997,264.85683186299997,3154
2019-06-14 16:00:00,265.012424069,265.284710428,264.720688683,264.769311248,36757
2019-06-14 15:45:00,265.148567249,265.469476172,264.905454427,264.905454427,14891
2019-06-14 15:30:00,264.642892581,265.274985916,264.642892581,265.274985916,8622
2019-06-14 15:15:00,264.701239658,265.148567249,264.60399452900003,264.60399452900003,9851
2019-06-14 15:00:00,264.540785196,264.540785196,264.273361092,264.458126837,8023
2019-06-14 14:45:00,264.176115964,264.638030324,264.176115964,264.535922939,7350
2019-06-14 14:30:00,264.176115964,264.176115964,263.864931553,264.176115964,8273
2019-06-14 14:15:00,263.621818732,264.176115964,263.621818732,264.176115964,7112
2019-06-14 14:00:00,263.252287244,263.73851288599997,263.184215654,263.631543245,4525
