time,open,high,low,close,volume
2019-09-13 16:15:00,288.989293971,288.989293971,288.959963889,288.959963889,2551
2019-09-13 16:00:00,288.91108042,289.20438123599996,288.725323236,288.930633807,33338
2019-09-13 15:45:00,288.471129196,289.057730828,288.471129196,288.896415379,11948
2019-09-13 15:30:00,288.73509993,288.744876624,288.25604193099997,288.29514870599996,4976
2019-09-13 15:15:00,288.549342747,289.047954134,288.246265237,288.84264356299997,15004
2019-09-13 15:00:00,288.920857113,289.351031644,288.471129196,288.471129196,6923
2019-09-13 14:45:00,288.402692339,288.920857113,288.246265237,288.848607346,11608
2019-09-13 14:30:00,289.20438123599996,289.37058503099996,288.559706042,288.67643976700003,12745
2019-09-13 14:15:00,289.439021888,289.556342215,289.16527446,289.16527446,5177
2019-09-13 14:00:00,289.184827848,289.634555766,289.042772486,289.365696684,5008
2019-09-13 13:45:00,290.162497234,290.196715663,289.175051154,289.175051154,4761
2019-09-13 13:30:00,289.737211051,290.094060377,289.644332459,290.006070133,5909
2019-09-13 13:15:00,290.040288561,290.123390459,289.502570398,289.712769317,7400
2019-09-13 13:00:00,290.788205642,290.788205642,289.8985265,290.010958479,19604
2019-09-13 12:45:00,291.51168098799997,291.814758498,291.149943315,291.149943315,35631
2019-09-13 12:30:00,290.988627866,291.413914049,290.954409437,291.369918927,10135
2019-09-13 12:15:00,290.944632744,291.101059845,290.846865805,290.96418613099996,7685
2019-09-13 12:00:00,290.690438703,291.208603478,290.690438703,290.841977458,7508
2019-09-13 11:45:00,290.43624466299997,290.729545479,290.299370948,290.651331928,6601
2019-09-13 11:30:00,290.182050622,290.553564989,290.094060377,290.33847772400003,7203
2019-09-13 11:15:00,290.103837071,290.40691458099997,289.91807988799997,290.348254418,4737
2019-09-13 11:00:00,290.133167153,290.387361193,290.045176908,290.08428368299997,4542
2019-09-13 10:45:00,290.064730296,290.411802928,289.878973112,289.957186663,14463
2019-09-13 10:30:00,289.360808337,290.367807806,289.360808337,289.986516745,7033
2019-09-13 10:15:00,289.380361725,289.927856582,289.126167685,289.184827848,8573
2019-09-13 10:00:00,289.018624052,289.795871214,288.12894491,289.26304139900003,16904
2019-09-13 09:45:00,287.83564409400003,290.318924336,287.83564409400003,289.409691807,8149
2019-09-12 16:45:00,287.043731891,287.043731891,287.043731891,287.043731891,135
2019-09-12 16:15:00,287.043731891,287.043731891,287.043731891,287.043731891,3186
2019-09-12 16:00:00,286.765096116,287.346809401,286.66244083099997,286.985071728,47698
2019-09-12 15:45:00,286.613557361,286.72110099400004,286.496237035,286.72110099400004,16703
2019-09-12 15:30:00,286.18338283099996,286.681994218,285.81186846400004,286.496237035,7783
2019-09-12 15:15:00,286.589115627,286.589115627,286.026955729,286.026955729,5484
2019-09-12 15:00:00,286.594003973,286.72110099400004,286.457130259,286.613557361,3592
2019-09-12 14:45:00,285.176383363,286.96551834,285.176383363,286.740654381,9841
2019-09-12 14:30:00,285.23504352599997,285.528344342,284.99551452599997,285.30348038299996,8103
2019-09-12 14:15:00,285.66521805599996,285.66521805599996,284.902635935,285.362140546,6329
2019-09-12 14:00:00,285.660329709,286.193159525,285.660329709,285.694548138,3566
2019-09-12 13:45:00,285.54789773,285.772761689,284.951519404,285.772761689,5796
2019-09-12 13:30:00,285.65544136200003,285.65544136200003,285.147053281,285.518567648,4725
2019-09-12 13:15:00,285.79231507599997,286.31047985099997,285.65544136200003,285.841198546,7444
2019-09-12 13:00:00,285.66521805599996,285.85097524,285.459907485,285.635887975,3710
2019-09-12 12:45:00,285.62611128099996,285.762984995,285.440354097,285.596781199,4239
2019-09-12 12:30:00,285.186160057,285.689659791,285.186160057,285.587004505,5338
2019-09-12 12:15:00,285.469684179,285.469684179,284.60933511900004,285.30348038299996,10931
2019-09-12 12:00:00,285.587004505,285.733654913,285.176383363,285.391470628,28934
2019-09-12 11:45:00,285.42080071,285.660329709,285.010179567,285.577227811,13781
2019-09-12 11:30:00,285.650553015,285.79231507599997,285.283926995,285.567451118,12969
2019-09-12 11:15:00,285.450130791,285.85097524,285.059063037,285.64566466900004,8453
2019-09-12 11:00:00,287.39569287,287.679216993,285.79231507599997,286.017179035,12675
2019-09-12 10:45:00,286.867751402,287.27837254400004,286.66244083099997,286.945964953,2886
2019-09-12 10:30:00,288.060508053,288.35380886900003,287.14149883,287.209935687,8353
2019-09-12 10:15:00,286.945964953,289.39013841900004,286.271373076,288.285372012,27389
2019-09-12 10:00:00,286.877528096,287.073061973,285.782538383,286.7113243,5211
2019-09-12 09:45:00,288.344032175,288.344032175,286.750431075,287.542343278,7607
2019-09-11 18:30:00,288.412469032,288.412469032,288.412469032,288.412469032,108
2019-09-11 16:15:00,288.412469032,288.412469032,288.412469032,288.412469032,5755
2019-09-11 16:00:00,287.630333523,288.43202242,287.493459809,288.412469032,35799
2019-09-11 15:45:00,288.172940033,288.246265237,287.576561707,287.605891789,14154
2019-09-11 15:30:00,287.860085829,288.15827499200003,287.649886911,288.080061441,9990
2019-09-11 15:15:00,287.161052218,287.93341103299997,287.121945442,287.93341103299997,7761
2019-09-11 15:00:00,287.454353034,287.60100344200004,286.985071728,287.14149883,5959
2019-09-11 14:45:00,287.522789891,288.031177972,286.906858177,287.376139483,8816
2019-09-11 14:30:00,287.14149883,287.801425666,286.89708148299997,287.24904246200003,9969
2019-09-11 14:15:00,287.728100462,287.820979054,287.170828912,287.170828912,6234
2019-09-11 14:00:00,287.90408095099997,288.011624584,287.473906421,287.493459809,6251
2019-09-11 13:45:00,286.906858177,288.529789359,286.906858177,288.011624584,6696
2019-09-11 13:30:00,286.378916708,287.112168748,286.20293621900004,287.01440181,3683
2019-09-11 13:15:00,286.603780667,286.83842132,286.369140015,286.594003973,5649
2019-09-11 13:00:00,286.393581749,286.916634871,286.10516928,286.525567116,7470
2019-09-11 12:45:00,285.860751934,286.515790423,285.64566466900004,286.393581749,5761
2019-09-11 12:30:00,285.689659791,285.762984995,285.29370368900004,285.753208301,6272
2019-09-11 12:15:00,286.085615892,286.466906953,285.689659791,285.689659791,7329
2019-09-11 12:00:00,285.85097524,286.378916708,285.440354097,285.894970362,8483
2019-09-11 11:45:00,285.762984995,286.251819688,285.440354097,286.00740234200003,10616
2019-09-11 11:30:00,286.398470096,286.398470096,284.81464569,285.186160057,9425
2019-09-11 11:15:00,286.545120504,286.554897198,285.79231507599997,286.437576872,13005
2019-09-11 11:00:00,287.346809401,287.522789891,286.691770912,286.79882571,18590
2019-09-11 10:45:00,286.66244083099997,287.73787715599997,286.231288631,287.27837254400004,11158
2019-09-11 10:30:00,286.857974708,287.073061973,286.095392586,286.378916708,8508
2019-09-11 10:15:00,288.03606631900004,288.759541665,287.09261536099996,287.297925932,27007
2019-09-11 10:00:00,287.102392054,290.876195887,287.102392054,288.236488543,21367
2019-09-11 09:45:00,285.64566466900004,287.659663605,283.797869528,287.620556829,20662
2019-09-10 16:15:00,285.10794650599996,285.10794650599996,284.237820752,284.237820752,10949
2019-09-10 16:00:00,283.915189854,285.000402873,283.807646222,284.38447116,79915
2019-09-10 15:45:00,283.606050794,283.993403405,283.582782263,283.97873836400004,21314
2019-09-10 15:30:00,283.915189854,284.01784514,283.445908549,283.660995814,11788
2019-09-10 15:15:00,283.48794833200003,284.08139365,283.465461936,283.89074812,13206
2019-09-10 15:00:00,283.05484079400003,283.602335651,282.829976835,283.436131855,12224
2019-09-10 14:45:00,282.966850549,283.357918304,282.888636998,282.937520468,6377
2019-09-10 14:30:00,282.517122632,283.162384427,282.341142142,283.064617488,6569
2019-09-10 14:15:00,282.771316672,282.99618063099996,282.575782795,282.673549733,5007
2019-09-10 14:00:00,282.35580718299997,282.98640393700003,282.35580718299997,282.761539978,4720
2019-09-10 13:45:00,281.901190918,282.751763284,281.901190918,282.473127509,7337
2019-09-10 13:30:00,281.54922993900004,282.08694810099996,281.187492266,281.901190918,5902
2019-09-10 13:15:00,281.158162184,281.451463,280.610667328,281.451463,4641
2019-09-10 13:00:00,281.094613674,281.343919368,280.698657573,281.339031021,10872
2019-09-10 12:45:00,281.989181163,281.989181163,281.109278715,281.299924245,19289
2019-09-10 12:30:00,282.282481979,282.43890908099996,281.715433735,282.028287938,25072
2019-09-10 12:15:00,280.967516654,282.030927646,280.165827757,282.030927646,13377
2019-09-10 12:00:00,280.170716104,281.353696062,280.053395777,280.727987654,10936
2019-09-10 11:45:00,279.349473819,280.170716104,279.17349333,280.126720981,5104
2019-09-10 11:30:00,279.632997941,280.092502553,279.105056472,279.349473819,10648
2019-09-10 11:15:00,279.349473819,280.312478165,279.134386554,279.632997941,26793
2019-09-10 11:00:00,278.865136405,279.720988186,278.586891698,279.510789268,27337
2019-09-10 10:45:00,277.36480496400003,278.635775167,277.36480496400003,278.635775167,6768
2019-09-10 10:30:00,277.27681472,277.452795209,276.196490047,277.169271087,7631
2019-09-10 10:15:00,277.755872719,278.13716378,277.007955638,277.159494393,8732
2019-09-10 10:00:00,276.025397905,277.65810578,275.39480115099997,277.521232066,9455
2019-09-10 09:45:00,276.054727986,276.80753341400003,274.294923091,276.04983964,25502
2019-09-10 08:45:00,276.680436394,276.680436394,276.680436394,276.680436394,304
2019-09-10 07:45:00,276.484902517,276.484902517,276.484902517,276.484902517,210
2019-09-10 07:15:00,277.36480496400003,277.36480496400003,277.36480496400003,277.36480496400003,167
2019-09-09 16:15:00,279.515677615,279.515677615,279.515677615,279.515677615,15743
2019-09-09 16:00:00,279.52056596200003,279.789425043,279.349473819,279.505900921,47725
2019-09-09 15:45:00,279.569449431,279.8578619,279.16860498299997,279.60366786,16601
2019-09-09 15:30:00,279.339697125,279.99473561400004,279.28103696200003,279.574337778,16130
2019-09-09 15:15:00,278.40113451400003,279.593891166,278.21537733099996,279.505900921,15299
2019-09-09 15:00:00,278.366916086,278.450017983,277.990513372,278.40113451400003,11829
2019-09-09 14:45:00,277.677659168,278.596668391,277.589668923,278.386469473,14369
