time,open,high,low,close,volume
2020-04-09 16:15:00,276.169415146,276.169415146,276.169415146,276.169415146,3596
2020-04-09 16:00:00,275.113563235,276.60359724,274.462290094,276.27796066900004,90617
2020-04-09 15:45:00,273.865289715,275.16290211,273.52485148200003,274.807662214,18851
2020-04-09 15:30:00,273.495248157,273.86035582700003,272.646619519,273.653132555,18517
2020-04-09 15:15:00,273.307760435,273.889959152,272.666355069,273.288024885,14576
2020-04-09 15:00:00,273.33736376,273.771545854,271.398345999,273.233752123,14540
2020-04-09 14:45:00,272.715693943,273.899826927,272.528206221,273.327495985,9568
2020-04-09 14:30:00,274.58070339299996,274.58070339299996,272.597280645,272.83410724099997,8081
2020-04-09 14:15:00,276.978572685,277.126589308,273.909694702,274.87180275099996,7119
2020-04-09 14:00:00,276.060869622,276.643068339,274.79779444,276.643068339,7108
2020-04-09 13:45:00,276.080605172,276.327299544,274.876736639,275.972059649,7761
2020-04-09 13:30:00,275.429332031,275.912852999,274.50176119400004,275.85364635,11806
2020-04-09 13:15:00,275.902985224,276.633200564,274.945811063,274.945811063,9573
2020-04-09 13:00:00,274.41295122,276.485183942,274.41295122,276.125010159,9571
2020-04-09 12:45:00,274.452422319,275.271447633,274.00837245,274.442554544,8774
2020-04-09 12:30:00,274.033041888,275.41946425599997,273.87515749,274.037975775,8354
2020-04-09 12:15:00,271.886800854,273.830752503,271.886800854,273.830752503,5065
2020-04-09 12:00:00,271.05790776599997,271.881866967,270.78161007,271.699313132,6031
2020-04-09 11:45:00,271.640106483,271.985478603,269.962584756,271.10724664,14241
2020-04-09 11:30:00,271.83746198,272.20256965,270.613857897,271.640106483,10116
2020-04-09 11:15:00,274.832331652,274.832331652,271.097378865,272.291379624,11860
2020-04-09 11:00:00,276.633200564,276.633200564,274.630042267,275.113563235,10550
2020-04-09 10:45:00,278.468606689,278.478474464,274.58070339299996,276.97363879700004,16690
2020-04-09 10:30:00,276.016464635,278.271251192,273.33736376,277.802531886,27222
2020-04-09 10:15:00,273.485380383,277.975217946,273.120272713,277.309143143,32907
2020-04-09 10:00:00,274.403083445,274.708984466,273.233752123,273.978769126,6314
2020-04-09 09:45:00,271.304602137,275.231976534,269.745493709,273.865289715,16982
2020-04-08 16:15:00,266.824632349,266.824632349,266.824632349,266.824632349,3802
2020-04-08 16:00:00,266.262169181,268.008765332,265.581292716,266.104284784,67980
2020-04-08 15:45:00,268.260393592,268.734046785,266.01547481,266.449656904,33484
2020-04-08 15:30:00,267.357492191,268.433079652,267.357492191,268.077839757,11130
2020-04-08 15:15:00,269.173162767,269.558005986,267.031855621,267.031855621,13182
2020-04-08 15:00:00,269.084352793,269.449460463,267.850880935,269.202766091,8003
2020-04-08 14:45:00,268.403476327,270.12046915400003,268.304798578,269.340914939,17653
2020-04-08 14:30:00,266.538466878,268.61069959900004,266.331243605,268.61069959900004,8027
2020-04-08 14:15:00,264.860945151,266.311508056,264.604383004,265.65036714,4429
2020-04-08 14:00:00,265.038565098,265.53195384099996,264.288614208,264.629052441,3873
2020-04-08 13:45:00,265.206317271,265.206317271,263.89390321400003,264.673457428,5984
2020-04-08 13:30:00,265.206317271,265.413540543,265.008961774,265.413540543,3638
2020-04-08 13:15:00,265.344466119,265.364201669,264.17020091,265.04843287299997,3957
2020-04-08 13:00:00,265.85759041200004,265.887193737,265.008961774,265.482614967,5490
2020-04-08 12:45:00,264.762267402,266.202962532,264.17020091,265.235920595,6992
2020-04-08 12:30:00,265.847722637,266.647012401,264.63398632900004,264.762267402,7523
2020-04-08 12:15:00,265.038565098,265.379003331,264.041919837,264.752399627,7020
2020-04-08 12:00:00,265.068168423,265.887193737,264.683325203,265.038565098,6675
2020-04-08 11:45:00,265.788515988,265.85759041200004,264.1662538,265.472747192,8385
2020-04-08 11:30:00,263.380778921,265.492482742,262.976200151,265.492482742,8905
2020-04-08 11:15:00,261.209868451,264.308349758,261.061851828,263.277167285,7172
2020-04-08 11:00:00,259.502743399,261.95981934,259.22644570299997,261.95981934,2102
2020-04-08 10:45:00,259.216577928,260.489520885,259.043891868,259.502743399,4850
2020-04-08 10:30:00,259.40406565,259.59648726,258.38768483900003,259.315255676,5418
2020-04-08 10:15:00,257.568659525,260.05760838,254.85008755,260.05760838,8174
2020-04-08 10:00:00,255.506294579,257.677205049,255.506294579,256.813774748,11151
2020-04-08 09:45:00,258.30874264,261.047050165,253.51300405599997,255.831931149,12514
2020-04-07 16:15:00,254.519517092,254.519517092,254.519517092,254.519517092,2992
