time,open,high,low,close,volume
2018-12-19 16:15:00,268.097257116,268.097257116,268.097257116,268.097257116,12806
2018-12-19 16:00:00,268.068370438,269.117919733,267.18251231799997,268.097257116,82394
2018-12-19 15:45:00,268.636475103,269.377899834,267.461750203,268.22243272,32226
2018-12-19 15:30:00,269.868973357,271.294049465,268.963857452,269.25272423,63017
2018-12-19 15:15:00,270.311902418,270.4659647,267.702472519,269.767869985,54713
2018-12-19 15:00:00,271.635875153,272.941456702,269.77268443099996,270.470779146,14169
2018-12-19 14:45:00,274.481212921,275.222637652,272.006587518,272.187129255,24578
2018-12-19 14:30:00,271.97770084,274.721935236,271.93918527,274.58713073900003,20747
2018-12-19 14:15:00,275.7474123,275.7474123,271.265162787,271.554029565,17208
2018-12-19 14:00:00,275.973691276,276.406991444,275.43447329,276.18552691400004,10035
2018-12-19 13:45:00,275.015616461,276.28181584,274.933770874,276.108495773,23505
2018-12-19 13:30:00,274.94339976599997,275.2317851,274.40418178,274.972286444,29108
2018-12-19 13:15:00,274.837481947,275.145606511,274.74119302099996,275.087833156,10215
2018-12-19 13:00:00,274.866368625,275.294854347,274.765265253,274.957843105,7236
2018-12-19 12:45:00,274.134572787,274.731564129,274.124943894,274.69112278,4216
2018-12-19 12:30:00,274.423439565,274.721935236,274.192346142,274.356037317,4705
2018-12-19 12:15:00,274.452326243,275.0300598,274.04011335,274.74119302099996,6777
2018-12-19 12:00:00,273.306488022,274.616017417,273.306488022,274.616017417,7961
2018-12-19 11:45:00,273.479808089,273.479808089,272.391743223,273.29685912900004,6112
2018-12-19 11:30:00,273.51832365900003,273.64349926299997,272.911703424,273.64349926299997,4556
2018-12-19 11:15:00,274.673790773,274.750821914,273.345003592,273.576097015,78824
2018-12-19 11:00:00,274.048105331,274.991544229,273.826448223,274.606388525,5775
2018-12-19 10:45:00,274.991544229,275.376699934,274.269377283,274.327150639,6875
2018-12-19 10:30:00,275.944804598,276.002577954,274.74119302099996,274.885626411,6078
2018-12-19 10:15:00,275.126348726,275.901474582,274.558244062,275.901474582,11606
2018-12-19 10:00:00,274.447511797,275.771484531,273.691643726,274.98191533700003,26591
2018-12-19 09:45:00,272.362856545,276.744002686,272.362856545,274.173088357,20543
2018-12-18 16:15:00,272.362856545,272.362856545,272.362856545,272.362856545,15224
2018-12-18 16:00:00,272.362856545,273.547210337,272.276196512,272.362856545,77107
2018-12-18 15:45:00,271.679205169,272.757641142,271.679205169,272.27561877799997,20820
2018-12-18 15:30:00,270.65854255200003,271.49625621,270.610398089,271.467369532,43424
2018-12-18 15:15:00,269.705282183,270.90889376,269.608993257,270.571882518,14504
2018-12-18 15:00:00,270.148211243,270.802975941,269.97489117599997,269.994148961,12424
2018-12-18 14:45:00,271.871783022,272.141392015,270.157840136,270.225242384,14064
2018-12-18 14:30:00,272.199165371,272.199165371,271.42885396099996,272.189536478,9294
2018-12-18 14:15:00,272.02584530400003,272.319526528,271.279606126,272.15102090799996,25174
2018-12-18 14:00:00,272.545805505,272.829857837,271.63106070599997,271.891040807,10509
2018-12-18 13:45:00,272.189536478,272.60357886099996,271.996958626,272.43988768599996,7393
2018-12-18 13:30:00,273.913108256,273.913108256,272.442776354,272.442776354,11837
2018-12-18 13:15:00,273.797561545,274.115315001,273.691643726,274.009397182,5756
2018-12-18 13:00:00,273.065765706,274.057541646,273.065765706,274.057541646,7230
2018-12-18 12:45:00,273.431663626,273.951623827,272.78652782,273.393148055,9796
2018-12-18 12:30:00,273.691643726,274.134572787,273.576097015,273.576097015,6136
2018-12-18 12:15:00,272.661352216,274.288635068,271.73794141400003,273.701272619,16075
2018-12-18 12:00:00,272.555434397,272.776898928,271.71772074,272.420629901,31107
2018-12-18 11:45:00,272.776898928,273.864963793,272.536176612,272.536176612,14976
2018-12-18 11:30:00,272.998363458,273.402776948,272.41100100799997,272.776898928,51133
2018-12-18 11:15:00,272.906888978,273.37870471599996,272.601653082,273.065765706,50093
2018-12-18 11:00:00,272.699867787,273.210199095,272.28582540400004,272.805785605,22383
2018-12-18 10:45:00,272.1606498,273.860149347,272.093247552,272.767270035,47440
2018-12-18 10:30:00,273.499065874,273.734973743,272.01621641099996,272.15102090799996,33640
2018-12-18 10:15:00,276.31070251799997,276.31070251799997,273.017621243,273.712056979,24490
2018-12-18 10:00:00,277.321736243,277.957243155,275.482617753,276.484022585,18649
2018-12-18 09:45:00,274.375295102,277.581716343,272.87318785400004,277.326550689,18816
2018-12-17 16:15:00,273.951623827,273.951623827,273.951623827,273.951623827,85532
2018-12-17 16:00:00,272.767270035,273.990139397,272.01621641099996,273.903479364,56882
2018-12-17 15:45:00,273.479808089,273.653128156,272.516918827,272.90207453200003,17267
2018-12-17 15:30:00,273.94199493400004,274.40418178,273.219827988,273.532766998,23249
2018-12-17 15:15:00,274.346408424,274.66416188,273.739788189,274.10568610900003,10022
2018-12-17 15:00:00,275.333369917,275.76185563900003,274.346408424,274.644904095,12939
2018-12-17 14:45:00,274.78933748400004,275.463359968,274.78933748400004,275.29966879299997,6709
2018-12-17 14:30:00,274.567872954,274.924141981,274.124943894,274.577501847,10479
2018-12-17 14:15:00,274.84711084,275.039688692,274.269377283,274.461955135,8582
2018-12-17 14:00:00,275.241895437,275.398750098,274.885626411,275.29966879299997,5151
2018-12-17 13:45:00,275.935175706,276.551424833,274.413810672,275.376699934,13380
2018-12-17 13:30:00,276.618827082,276.618827082,275.795556763,276.18552691400004,10051
2018-12-17 13:15:00,276.44550701400004,276.671785991,276.09886688,276.665334633,9552
2018-12-17 13:00:00,276.416620337,277.19819755,275.790742317,276.44550701400004,17598
2018-12-17 12:45:00,277.9307637,277.9307637,276.108495773,276.40612484400003,23339
2018-12-17 12:30:00,278.48683224900003,278.91050352400003,277.620231914,277.947614263,24389
2018-12-17 12:15:00,279.449721511,280.03708396,278.41943000099997,278.496461142,18610
2018-12-17 12:00:00,277.783923088,279.5941549,277.53357188,279.519049538,24471
2018-12-17 11:45:00,277.83206755099997,278.005387618,277.138787283,277.70689194700003,17130
2018-12-17 11:30:00,277.649118591,278.307349691,277.57208745099996,278.043903189,9890
2018-12-17 11:15:00,276.618827082,278.226852148,276.618827082,277.783923088,11708
2018-12-17 11:00:00,275.367071041,276.951023877,275.222637652,276.59956929599997,9445
2018-12-17 10:45:00,274.461955135,275.75222674599996,273.499065874,274.914513088,14576
2018-12-17 10:30:00,274.40418178,274.44269735,273.72534485,274.25974839099996,4639
2018-12-17 10:15:00,272.950218995,274.36566620900004,272.488032149,273.797561545,10698
2018-12-17 10:00:00,271.476998424,272.998363458,270.91852265299997,272.998363458,12628
2018-12-17 09:45:00,273.393148055,273.51832365900003,271.05332714900004,271.409596176,18944
2018-12-14 16:15:00,273.855334901,273.855334901,273.855334901,273.855334901,8863
2018-12-14 16:00:00,273.383519162,273.961252719,272.926146763,273.864963793,60172
2018-12-14 15:45:00,274.307892854,274.307892854,273.41240584,273.41240584,15025
2018-12-14 15:30:00,275.058946478,275.29003989999995,274.25974839099996,274.413810672,24300
2018-12-14 15:15:00,274.558244062,275.21300876,274.264562837,274.856739733,14809
2018-12-14 15:00:00,273.956438273,274.558244062,273.319872182,274.490841813,18380
2018-12-14 14:45:00,274.635275203,274.635275203,272.86355896099997,273.614612585,18155
