time,open,high,low,close,volume
2019-03-19 16:45:00,289.729499448,289.729499448,289.729499448,289.729499448,665
2019-03-19 16:15:00,289.729499448,289.729499448,289.729499448,289.729499448,6035
2019-03-19 16:00:00,289.536049826,289.811715538,289.1394781,289.729499448,36377
2019-03-19 15:45:00,289.77786185400004,290.068036287,289.342600203,289.342600203,29984
2019-03-19 15:30:00,290.155088617,290.155088617,289.410307571,289.695645764,32175
2019-03-19 15:15:00,290.580677787,290.69674756,290.17443358,290.17443358,4799
2019-03-19 15:00:00,290.986921994,290.986921994,290.532315381,290.65805763599997,6604
2019-03-19 14:45:00,290.812817334,290.986921994,290.474280494,290.986921994,3380
2019-03-19 14:30:00,290.45493553200004,290.890197182,290.300175834,290.69674756,5958
2019-03-19 14:15:00,290.716092522,290.822489815,290.18410606099997,290.425918089,5940
2019-03-19 14:00:00,291.180371616,291.373821238,290.911960265,291.04495688,5914
2019-03-19 13:45:00,292.012204992,292.147619728,291.431856125,291.431856125,1899
2019-03-19 13:30:00,292.350741832,292.350741832,292.021877473,292.07991236,1562
2019-03-19 13:15:00,292.263689501,292.669933708,292.089584841,292.669933708,3840
2019-03-19 13:00:00,291.886462738,292.147619728,291.161026654,292.147619728,5054
2019-03-19 12:45:00,292.031549955,292.137947247,291.838100332,292.137947247,4175
2019-03-19 12:30:00,292.698951152,292.698951152,292.099257322,292.147619728,3490
2019-03-19 12:15:00,292.77633100099996,293.11486784,292.77633100099996,292.902073255,1977
2019-03-19 12:00:00,292.118602285,292.737641076,292.118602285,292.737641076,4165
2019-03-19 11:45:00,291.393166201,292.128274766,291.23840650299996,292.128274766,8875
2019-03-19 11:30:00,291.209389059,291.480218531,291.151354173,291.393166201,17954
2019-03-19 11:15:00,291.668831913,291.9058077,291.31578635200003,291.393166201,12204
2019-03-19 11:00:00,291.31578635200003,291.765556724,291.185207857,291.567270861,61643
2019-03-19 10:45:00,291.13200921,291.681115964,291.112664248,291.373821238,4363
2019-03-19 10:30:00,290.84183477700003,291.760720483,290.483952975,291.42218364400003,11447
2019-03-19 10:15:00,291.847772813,291.847772813,290.812817334,290.812817334,5267
2019-03-19 10:00:00,293.72423415,294.072443471,291.79941040799997,291.98318754900004,4761
2019-03-19 09:45:00,294.169168282,294.198185725,293.390533552,293.409878514,5607
2019-03-18 16:45:00,292.16696469,292.16696469,292.16696469,292.16696469,1343
2019-03-18 16:15:00,292.16696469,292.16696469,292.16696469,292.16696469,2001
2019-03-18 16:00:00,292.215327096,292.437794162,292.050894917,292.18630965200003,23100
2019-03-18 15:45:00,291.373821238,292.137947247,291.373821238,292.137947247,8545
2019-03-18 15:30:00,291.151354173,291.654323191,291.151354173,291.489891012,5910
2019-03-18 15:15:00,291.431856125,291.460873569,291.083646805,291.098155527,5999
2019-03-18 15:00:00,291.35447627599996,291.59628830400004,291.199716578,291.489891012,5314
2019-03-18 14:45:00,291.102991767,291.44152860599996,291.102991767,291.364148757,2674
2019-03-18 14:30:00,290.45493553200004,291.141681692,290.45493553200004,291.141681692,5559
2019-03-18 14:15:00,290.551660343,290.580677787,290.155088617,290.416245608,5546
2019-03-18 14:00:00,290.372719443,290.558914704,290.17443358,290.558914704,4146
2019-03-18 13:45:00,290.290503353,290.445263051,290.145416136,290.280830872,4221
2019-03-18 13:30:00,290.52747914099996,290.725765003,290.26148591,290.387228164,5369
2019-03-18 13:15:00,290.387228164,290.600022749,290.222795985,290.590350268,10241
2019-03-18 13:00:00,290.18410606099997,290.706420041,290.18410606099997,290.300175834,4865
2019-03-18 12:45:00,289.555394788,290.135743655,289.516704864,290.126071174,5098
2019-03-18 12:30:00,289.381290128,289.71015448599996,289.32325524099997,289.642447118,6764
2019-03-18 12:15:00,289.42965253299997,289.478014939,289.187840505,289.448997496,4182
2019-03-18 12:00:00,289.594084712,289.69080952400003,289.342600203,289.361945166,9267
2019-03-18 11:45:00,289.855241703,290.019673882,289.632774637,289.632774637,4043
2019-03-18 11:30:00,290.619367711,290.619367711,289.719826967,289.961638995,3143
2019-03-18 11:15:00,291.277096427,291.286768908,290.619367711,290.619367711,6228
2019-03-18 11:00:00,290.34853824,291.50923597400003,290.25181342900004,291.35447627599996,5295
2019-03-18 10:45:00,290.580677787,290.60969523,290.106726212,290.36788320200003,6267
2019-03-18 10:30:00,289.579575991,290.60969523,289.579575991,290.57100530599996,4133
2019-03-18 10:15:00,290.600022749,291.267423946,290.300175834,290.36788320200003,4484
2019-03-18 10:00:00,289.671464561,290.416245608,289.671464561,290.416245608,4030
2019-03-18 09:45:00,287.69827841299997,289.555394788,287.69827841299997,289.371617647,8167
2019-03-15 16:45:00,287.446793904,287.446793904,287.446793904,287.446793904,2216
2019-03-15 16:15:00,287.446793904,287.446793904,287.446793904,287.446793904,32090
2019-03-15 16:00:00,287.920745479,287.920745479,287.050222178,287.446793904,45975
2019-03-15 15:45:00,288.094850139,288.143212545,287.58220864,287.96910788400004,11681
2019-03-15 15:30:00,287.84820187,288.385024573,287.814348187,288.091948395,10459
2019-03-15 15:15:00,287.891728035,288.01263404900004,287.7563133,287.88205555400003,5444
2019-03-15 15:00:00,288.31248096400003,288.40311211200003,287.97878036599997,288.031979012,4585
2019-03-15 14:45:00,288.79610502,288.79610502,288.433386978,288.491421865,3324
2019-03-15 14:30:00,289.047589529,289.047589529,288.868648629,288.97020968,5330
2019-03-15 14:15:00,289.202349227,289.284565317,288.975045921,289.042753289,5668
2019-03-15 14:00:00,289.62310215599996,289.62310215599996,289.158823062,289.207185468,2792
2019-03-15 13:45:00,289.89393162700003,289.89393162700003,289.453833736,289.594084712,2751
2019-03-15 13:30:00,289.94713027299997,290.16476109900003,289.739171929,289.90360410799997,10605
2019-03-15 13:15:00,289.855241703,290.072872528,289.855241703,290.039018844,3537
2019-03-15 13:00:00,289.565067269,289.826224259,289.502196142,289.826224259,6427
2019-03-15 12:45:00,288.96537344,289.557812908,288.96537344,289.557812908,5784
2019-03-15 12:30:00,289.062098251,289.129805619,288.892829831,288.907338553,1951
2019-03-15 12:15:00,288.230264875,289.265220354,288.220592394,289.221694189,2631
2019-03-15 12:00:00,287.736968338,288.68003524700003,287.736968338,288.01747029,14872
2019-03-15 11:45:00,288.143212545,288.143212545,287.601553602,287.611226083,2741
2019-03-15 11:30:00,287.601553602,288.317317205,287.553191196,288.317317205,3915
2019-03-15 11:15:00,286.972842329,287.437121423,286.789065188,287.369414055,2811
2019-03-15 11:00:00,287.15661947,287.175964433,286.566598122,286.972842329,11728
2019-03-15 10:45:00,287.30170668700003,287.470975107,286.856772556,287.108257065,4824
2019-03-15 10:30:00,287.446793904,287.514501272,286.924479924,287.41777646099996,20142
2019-03-15 10:15:00,288.665526525,288.820286223,287.514501272,287.514501272,15579
2019-03-15 10:00:00,288.665526525,289.50703238200003,288.28829976099996,288.28829976099996,5224
2019-03-15 09:45:00,287.65958848900004,288.771923817,287.65958848900004,288.44305945900004,57579
2019-03-14 16:45:00,287.785330743,287.785330743,287.785330743,287.785330743,1427
