time,open,high,low,close,volume
2019-01-18 19:15:00,46.264740373,46.264740373,46.264740373,46.264740373,1000
2019-01-18 19:00:00,46.2462455737,46.264740373,46.2462455737,46.264740373,5042
2019-01-18 18:15:00,46.2462455737,46.2462455737,46.2462455737,46.2462455737,57496
2019-01-18 17:30:00,46.33871957,46.33871957,46.320224770799996,46.33871957,15586
2019-01-18 17:15:00,46.2462455737,46.2462455737,46.2462455737,46.2462455737,16500
2019-01-18 17:00:00,46.264740373,46.3294721704,46.264740373,46.3294721704,1156
2019-01-18 16:45:00,46.252685462799995,46.264740373,46.2462455737,46.264740373,46500
2019-01-18 16:30:00,46.2462455737,46.2462455737,46.2369981741,46.2369981741,1960
2019-01-18 16:15:00,46.2462455737,46.384956568199996,46.2462455737,46.2462455737,698262
2019-01-18 16:00:00,46.264740373,46.292482571899995,46.1722663766,46.2369981741,3247303
2019-01-18 15:45:00,46.278611472399994,46.3294721704,46.2416218739,46.269364072799995,1214878
2019-01-18 15:30:00,46.3156010709,46.380332868400004,46.2462455737,46.2739877726,1311320
2019-01-18 15:15:00,46.2462455737,46.3294721704,46.218503374799994,46.310977371099995,970915
2019-01-18 15:00:00,46.1815137762,46.2739877726,46.144524177700006,46.2462455737,796333
2019-01-18 14:45:00,46.2554929733,46.2832351722,46.163018977,46.1815137762,719478
2019-01-18 14:30:00,46.273895298599996,46.301729971499995,46.218503374799994,46.2554929733,956010
2019-01-18 14:15:00,46.33871957,46.3757091686,46.2508692735,46.264740373,494197
2019-01-18 14:00:00,46.320224770799996,46.3572143693,46.2739877726,46.3433432699,1105653
2019-01-18 13:45:00,46.2554929733,46.325495788599994,46.22775077439999,46.325495788599994,522911
2019-01-18 13:30:00,46.301729971499995,46.326328054499996,46.2369981741,46.2462455737,545706
2019-01-18 13:15:00,46.292482571899995,46.320224770799996,46.22775077439999,46.3018224455,506499
2019-01-18 13:00:00,46.2369981741,46.310977371099995,46.2092559751,46.287858872,882600
2019-01-18 12:45:00,46.2462455737,46.26011667310001,46.1907611759,46.2369981741,684312
2019-01-18 12:30:00,46.320224770799996,46.3572143693,46.2369981741,46.2416218739,639849
2019-01-18 12:15:00,46.3572143693,46.3757091686,46.2369981741,46.310977371099995,670440
2019-01-18 12:00:00,46.2462455737,46.3479669697,46.1907611759,46.3479669697,861830
2019-01-18 11:45:00,46.0890397799,46.2739877726,46.042802781700004,46.239772393900004,1223107
2019-01-18 11:30:00,45.9873183839,46.1075345792,45.922586586499996,46.084416080100006,782591
2019-01-18 11:15:00,45.978070984300004,46.042802781700004,45.959576185,45.991942083699996,697111
2019-01-18 11:00:00,45.8671021887,46.0058131832,45.8624784888,45.984359216,779298
2019-01-18 10:45:00,45.617422398500004,45.8809732881,45.5989275992,45.8671021887,1081013
2019-01-18 10:30:00,45.614278282600004,45.7376385938,45.5804328,45.6266697982,1389934
2019-01-18 10:15:00,45.5434432014,45.682154196000006,45.5341958018,45.617422398500004,1399058
2019-01-18 10:00:00,45.32612931,45.589680199600004,45.2937634113,45.5434432014,687934
2019-01-18 09:45:00,45.40473220689999,45.5157010025,45.1827946157,45.32612931,4056315
2019-01-18 09:30:00,45.857854788999994,45.857854788999994,45.247526413100005,45.2937634113,18018
2019-01-18 09:15:00,45.6359171978,45.6729067963,45.6359171978,45.6729067963,1955
2019-01-18 08:30:00,45.6451645974,45.6451645974,45.6451645974,45.6451645974,218
2019-01-17 19:45:00,45.4509692051,45.4509692051,45.4509692051,45.4509692051,4130
2019-01-17 19:30:00,45.4509692051,45.4509692051,45.4509692051,45.4509692051,2000
2019-01-17 19:15:00,45.4509692051,45.4509692051,45.4509692051,45.4509692051,600
2019-01-17 18:45:00,45.4509692051,45.4509692051,45.4509692051,45.4509692051,500
2019-01-17 18:15:00,45.5249484022,45.5249484022,45.5249484022,45.5249484022,6812
2019-01-17 17:45:00,45.4048246809,45.4048246809,45.4048246809,45.4048246809,100
2019-01-17 17:30:00,45.4509692051,45.4509692051,45.4509692051,45.4509692051,800
2019-01-17 17:15:00,45.40473220689999,45.497206203299996,45.40473220689999,45.4602166047,10605
2019-01-17 16:45:00,45.4324744058,45.4324744058,45.40473220689999,45.4324744058,11911
2019-01-17 16:30:00,45.31225821060001,45.5249484022,45.31225821060001,45.5249484022,1158
2019-01-17 16:15:00,45.5249484022,45.5249484022,45.3123506846,45.3123506846,758215
2019-01-17 16:00:00,45.4648403045,45.5573143009,45.275268612,45.5341958018,2391385
2019-01-17 15:45:00,45.5526906011,45.589680199600004,45.4139796066,45.4648403045,883094
2019-01-17 15:30:00,45.4509692051,45.5573143009,45.4139796066,45.5526906011,733002
2019-01-17 15:15:00,45.478711403999995,45.487958803599994,45.3446241093,45.4509692051,840001
2019-01-17 15:00:00,45.548066901300004,45.6481237653,45.376990008,45.478711403999995,1003206
