time,open,high,low,close,volume
2020-03-13 20:00:00,29.8053327717,29.8053327717,29.6887158845,29.785896623899998,13951
2020-03-13 19:45:00,29.8879364002,29.8879364002,29.785896623899998,29.8053327717,9236
2020-03-13 19:30:00,29.8442050675,29.892795437199997,29.8344869935,29.8830773632,5601
2020-03-13 19:15:00,29.8053327717,29.8636412154,29.785896623899998,29.8442050675,4532
2020-03-13 19:00:00,29.8539231414,29.873359289299998,29.8053327717,29.8636412154,2840
2020-03-13 18:45:00,29.785896623899998,29.9025135111,29.785896623899998,29.9025135111,3183
2020-03-13 18:30:00,29.8344869935,29.9025135111,29.8344869935,29.8442050675,810
2020-03-13 18:15:00,29.6789978105,29.873262108600002,29.6789978105,29.873262108600002,4339
2020-03-13 18:00:00,29.6692797366,29.9025135111,29.6692797366,29.9025135111,2072
2020-03-13 17:45:00,29.6206893669,30.0191303984,29.6206893669,29.9025135111,11750
2020-03-13 17:30:00,29.892795437199997,30.0191303984,29.5040724796,29.5332267014,225288
2020-03-13 17:15:00,29.9705400287,29.9802581026,29.8830773632,29.892795437199997,5865
2020-03-13 17:00:00,29.9316677329,29.9802581026,29.8830773632,29.9316677329,5978
2020-03-13 16:45:00,29.892795437199997,30.0191303984,29.8344869935,29.921949659000003,1581213
2020-03-13 16:30:00,29.8344869935,30.0191303984,29.785896623899998,29.9413858069,41729
2020-03-13 16:15:00,29.9316677329,30.1260292117,29.7373062542,29.8830773632,48052
2020-03-13 16:00:00,29.411750777199998,30.859743794099998,29.4068917402,29.9413858069,7828936
2020-03-13 15:45:00,28.974437449899998,29.4652001839,28.634304861999997,29.4068917402,3889644
2020-03-13 15:30:00,28.7256547571,29.1056314481,28.6828952317,28.969578413,2037097
2020-03-13 15:15:00,28.415648198400003,28.823807303899997,28.415648198400003,28.7266265645,2067534
2020-03-13 15:00:00,28.639163899,28.6537410099,28.2844542002,28.415648198400003,1928034
2020-03-13 14:45:00,28.4059301245,28.687754268699997,28.162978276,28.639163899,1636927
2020-03-13 14:30:00,28.644022936,28.8432434517,28.250440941399997,28.415648198400003,1500317
2020-03-13 14:15:00,28.804371156,28.877256710500003,28.493392789899996,28.639163899,2069876
2020-03-13 14:00:00,28.3271165448,28.803399348600003,28.308749385100004,28.803399348600003,1846369
2020-03-13 13:45:00,28.3573397548,28.512828937800002,28.2893132372,28.3194392664,2100699
2020-03-13 13:30:00,28.0366433148,28.415648198400003,27.9588987233,28.3573397548,2199642
