time,open,high,low,close,volume
2020-06-11 20:00:00,26.9179092738,27.0666270046,26.9179092738,27.0666270046,27871
2020-06-11 19:45:00,26.8980802431,26.9674818508,26.868336696900002,26.9377383046,22045
2020-06-11 19:30:00,26.868336696900002,26.94765282,26.868336696900002,26.8980802431,9605
2020-06-11 19:15:00,26.868336696900002,26.9278237892,26.838593150799998,26.9179092738,13399
2020-06-11 19:00:00,26.789020573800002,26.868336696900002,26.7791060584,26.868237551799997,17823
2020-06-11 18:45:00,26.8486068113,26.8584221815,26.789020573800002,26.789020573800002,27031
2020-06-11 18:30:00,26.8485076661,26.8881657277,26.8485076661,26.8485076661,20742
2020-06-11 18:15:00,26.9575673354,27.0666270046,26.8485076661,26.9179092738,38364
2020-06-11 18:00:00,26.9179092738,26.94765282,26.8782512123,26.9278237892,15805
2020-06-11 17:45:00,26.7989350892,26.8782512123,26.769191543,26.8782512123,30646
2020-06-11 17:30:00,26.7592770277,26.8088496046,26.7493625123,26.8088496046,25983
2020-06-11 17:15:00,26.699789935300004,29.4560252127,26.670244679499998,26.7493625123,40256
2020-06-11 17:00:00,26.5808157507,26.7394479969,26.570901235300003,26.729533481500003,46587
2020-06-11 16:45:00,26.630388327600002,26.630388327600002,26.5808157507,26.5907302661,46969
2020-06-11 16:30:00,26.7592770277,26.7592770277,26.6204738123,26.6204738123,104953
2020-06-11 16:15:00,26.560986719899997,26.7592770277,26.5213286584,26.729533481500003,169361
2020-06-11 16:00:00,26.7444052546,26.7493625123,26.4915851122,26.5510722046,6107373
2020-06-11 15:45:00,26.5666379937,26.789020573800002,26.4717560815,26.7430172224,3714882
2020-06-11 15:30:00,26.6700463892,27.0963705508,26.5014996276,26.5610858651,3101531
2020-06-11 15:15:00,26.6105592969,26.8534649238,26.5312431738,26.6700463892,2708538
2020-06-11 15:00:00,26.8286786354,27.0666270046,26.541157689200002,26.6105592969,3824615
2020-06-11 14:45:00,26.977396366199997,27.0170544277,26.7791060584,26.833437602800004,2319610
2020-06-11 14:30:00,26.9674818508,27.0914132931,26.9278237892,26.9864185752,1058925
2020-06-11 14:15:00,27.0864560354,27.113126081799997,26.9179092738,26.972439108499998,1887244
2020-06-11 14:00:00,27.0864560354,27.1812388025,27.0170544277,27.0963705508,1582688
2020-06-11 13:45:00,27.304575373899997,27.3144898893,27.0666270046,27.082985955,1152886
2020-06-11 13:30:00,27.4235495585,27.433464073899998,27.264917312399998,27.2946608585,1086321
2020-06-11 13:15:00,27.1558576431,27.522694712399996,27.1211568393,27.4285068162,2500539
2020-06-11 13:00:00,27.1558576431,27.2153447354,27.0071399123,27.1558576431,1560431
2020-06-11 12:45:00,27.0864560354,27.354147950799998,27.056712489299997,27.1558576431,1849100
2020-06-11 12:30:00,27.0666270046,27.1459431277,26.972439108499998,27.086555180599998,1864232
2020-06-11 12:15:00,27.274831827800003,27.2847463431,26.9873108815,27.0616697469,1925126
2020-06-11 12:00:00,27.245088281599998,27.313597582899998,27.07654152,27.2777070372,1696927
2020-06-11 11:45:00,27.3640624662,27.4037205278,27.1360286123,27.245088281599998,2018053
2020-06-11 11:30:00,27.274831827800003,27.7606430817,27.2599600547,27.3739769816,2135751
2020-06-11 11:15:00,27.5028656816,27.5573955163,27.264917312399998,27.2698745701,2747307
2020-06-11 11:00:00,27.6763697009,27.720985020100002,27.4830366509,27.4967186821,1905063
2020-06-11 10:45:00,27.8399592048,27.9391043586,27.641668897,27.6813269586,2154618
2020-06-11 10:30:00,27.9390052135,28.0283349971,27.8151729163,27.8399592048,2138880
2020-06-11 10:15:00,27.9230428437,28.0878220894,27.7259422778,27.9391043586,3135644
2020-06-11 10:00:00,27.711070504699997,28.1820099856,27.7035354731,27.9192753279,3586349
2020-06-11 09:45:00,26.9674818508,27.8671249769,26.8485076661,27.7011559894,12632021
2020-06-11 09:30:00,26.9575673354,27.2153447354,26.8881657277,26.9674818508,250832
2020-06-11 09:15:00,26.8485076661,26.9674818508,26.769191543,26.868336696900002,203422
2020-06-11 09:00:00,26.9673827056,27.0170544277,26.769191543,26.9377383046,156339
2020-06-11 08:45:00,27.1857003344,27.20543022,26.789020573800002,26.9674818508,192349
2020-06-11 08:30:00,27.195515704699996,27.264917312399998,26.9179092738,27.185601189299998,176038
2020-06-11 08:15:00,27.4633067652,27.800301143200002,26.977396366199997,27.185601189299998,279254
2020-06-11 08:00:00,27.3144898893,27.3640624662,27.0864560354,27.3144898893,54692
2020-06-11 07:45:00,27.413635043200003,27.4830366509,27.2351737662,27.3144898893,86484
2020-06-11 07:30:00,27.413635043200003,27.4532931047,27.1756866739,27.433464073899998,74499
2020-06-11 07:15:00,27.8399592048,28.0382495125,27.3938060124,27.463207620100004,177800
2020-06-11 07:00:00,27.9391043586,27.9391043586,27.790386627800004,27.790386627800004,7681
2020-06-11 06:45:00,28.0481640279,28.0481640279,27.9391043586,27.9391043586,3719
2020-06-11 06:30:00,28.0481640279,28.0481640279,27.8895317817,27.8895317817,1530
2020-06-11 06:15:00,28.1968817587,28.1968817587,28.077907574,28.077907574,4631
