time,open,high,low,close,volume
2019-08-16 18:00:00,42.2949782989,42.2949782989,42.2949782989,42.2949782989,100
2019-08-16 17:45:00,42.390237259,42.390237259,42.342607779,42.342607779,548
2019-08-16 17:30:00,42.342607779,42.342607779,42.342607779,42.342607779,200
2019-08-16 16:45:00,42.2854524029,42.2854524029,42.2282970268,42.2282970268,358
2019-08-16 16:30:00,42.2473488189,42.2854524029,42.2473488189,42.2854524029,111128
2019-08-16 16:15:00,42.2949782989,42.466444427199995,41.3233369056,42.2854524029,1294711
2019-08-16 16:00:00,42.342607779,42.4283408431,42.2759265069,42.2949782989,1928846
2019-08-16 15:45:00,42.2854524029,42.371185467,42.2378229228,42.347370727,960445
2019-08-16 15:30:00,42.2949782989,42.342607779,42.2664006109,42.2854524029,708494
2019-08-16 15:15:00,42.2282970268,42.352133675,42.2187711308,42.3045041949,776570
2019-08-16 15:00:00,42.1854304948,42.2854524029,42.1520898587,42.2235340788,437766
2019-08-16 14:45:00,42.3045041949,42.3045041949,42.1711416507,42.1854304948,539788
2019-08-16 14:30:00,42.352133675,42.352133675,42.2854524029,42.3045041949,449575
2019-08-16 14:15:00,42.347370727,42.371185467,42.314030090900005,42.352133675,306034
2019-08-16 14:00:00,42.342607779,42.352133675,42.2282970268,42.352133675,456910
2019-08-16 13:45:00,42.380711363,42.385474310999996,42.323555987,42.3371780183,655733
2019-08-16 13:30:00,42.3950002071,42.409289051100004,42.352133675,42.380711363,558638
2019-08-16 13:15:00,42.333081883,42.399763155100004,42.328318935,42.399763155100004,431875
2019-08-16 13:00:00,42.3709949491,42.375948415,42.2759265069,42.3286047118,575597
2019-08-16 12:45:00,42.323555987,42.390237259,42.3187930389,42.3648031167,397036
2019-08-16 12:30:00,42.361659571,42.4045261031,42.314030090900005,42.3248896124,534039
2019-08-16 12:15:00,42.361659571,42.4235778951,42.323555987,42.366422519000004,416146
2019-08-16 12:00:00,42.292787342800004,42.375948415,42.2759265069,42.356896623000004,465795
2019-08-16 11:45:00,42.2187711308,42.356896623000004,42.2092452348,42.2883101717,449502
2019-08-16 11:30:00,42.2267728835,42.2664006109,42.1330380667,42.2187711308,465030
2019-08-16 11:15:00,42.1616157547,42.2616376629,42.085408586599996,42.2251534811,465700
2019-08-16 11:00:00,42.085408586599996,42.1901934428,42.0377791066,42.1616157547,653228
2019-08-16 10:45:00,41.8186834983,42.1139862747,41.7901058102,42.0758826906,675356
2019-08-16 10:30:00,41.7138986421,41.9139424584,41.656743266,41.8139205502,975881
2019-08-16 10:15:00,41.8996536144,41.9472830944,41.7043727461,41.7138986421,780981
2019-08-16 10:00:00,41.8948906664,41.9901496265,41.859930628,41.904416562399994,539867
2019-08-16 09:45:00,41.666269162,41.9139424584,41.5614843059,41.8948906664,1919302
2019-08-16 09:30:00,41.637691474,41.7043727461,41.5329066179,41.7043727461,5297
2019-08-16 09:15:00,41.742476330100004,41.742476330100004,41.637691474,41.637691474,6595
2019-08-16 08:45:00,41.8663129783,41.8663129783,41.7234245381,41.7234245381,1150
2019-08-16 08:30:00,41.8377352903,41.8663129783,41.8377352903,41.8663129783,2592
2019-08-16 08:15:00,41.8186834983,41.904416562399994,41.8186834983,41.8567870823,3666
2019-08-16 07:45:00,41.8948906664,41.904416562399994,41.8948906664,41.904416562399994,402
2019-08-16 07:30:00,41.6757950581,41.7329504341,41.6757950581,41.7329504341,700
2019-08-16 06:45:00,41.771054018200005,41.771054018200005,41.771054018200005,41.771054018200005,500
2019-08-15 20:00:00,41.4281217617,41.4376476577,41.4185958657,41.4376476577,1076
2019-08-15 19:30:00,41.4376476577,41.4376476577,41.4376476577,41.4376476577,100
2019-08-15 19:15:00,41.4566994497,41.4566994497,41.4566994497,41.4566994497,101
2019-08-15 19:00:00,41.4566994497,41.4566994497,41.4376476577,41.4376476577,1100
2019-08-15 18:15:00,41.3233369056,41.4376476577,41.3233369056,41.4376476577,2036
2019-08-15 18:00:00,41.4281217617,41.4281217617,41.4281217617,41.4281217617,202
2019-08-15 17:45:00,41.4185958657,41.513854825799996,41.4185958657,41.513854825799996,2500
2019-08-15 17:30:00,41.4281217617,41.4281217617,41.4281217617,41.4281217617,500
2019-08-15 17:15:00,41.4185958657,41.4185958657,41.3996393326,41.4185958657,2201
2019-08-15 17:00:00,41.3138110095,41.4090699697,41.3042851135,41.3900181777,12851
2019-08-15 16:45:00,41.3423886976,41.3423886976,41.3233369056,41.3233369056,49736
2019-08-15 16:30:00,41.3328628016,41.523380721799995,41.3233369056,41.3900181777,6209
2019-08-15 16:15:00,41.3233369056,41.6198780485,41.3233369056,41.3233369056,720242
2019-08-15 16:00:00,41.4090699697,41.4908021575,41.2947592175,41.3328628016,3305172
2019-08-15 15:45:00,41.3900181777,41.4566994497,41.3709663856,41.4043070217,2118714
2019-08-15 15:30:00,41.4185958657,41.485277137800004,41.3804922816,41.3900181777,982295
2019-08-15 15:15:00,41.3423886976,41.542432513899996,41.3423886976,41.4185958657,1253035
2019-08-15 15:00:00,41.3900181777,41.3900181777,41.2852333215,41.338959375,1001490
2019-08-15 14:45:00,41.3995440737,41.4185958657,41.3042851135,41.3900181777,757223
2019-08-15 14:30:00,41.4090699697,41.485277137800004,41.3709663856,41.406879013600005,909065
2019-08-15 14:15:00,41.4138329177,41.513854825799996,41.3614404896,41.4090699697,863203
2019-08-15 14:00:00,41.64721737,41.666269162,41.3709663856,41.4138329177,1130184
2019-08-15 13:45:00,41.771054018200005,41.799631706199996,41.618639682,41.64721737,613676
2019-08-15 13:30:00,41.7901058102,41.852309911199995,41.7567651742,41.771054018200005,430599
2019-08-15 13:15:00,41.799631706199996,41.8663129783,41.780579914200004,41.780579914200004,417725
2019-08-15 13:00:00,41.8472611863,41.8758388743,41.7662910702,41.7901058102,326079
2019-08-15 12:45:00,41.7662910702,42.056830898600005,41.7662910702,41.8472611863,367504
2019-08-15 12:30:00,41.823446446300004,41.8901277184,41.7615281222,41.7686725442,402892
2019-08-15 12:15:00,41.7615281222,41.8901277184,41.7234245381,41.823446446300004,440323
2019-08-15 12:00:00,41.5995878899,41.7901058102,41.5995878899,41.7615281222,534188
2019-08-15 11:45:00,41.7377133821,41.780579914200004,41.604350838,41.609113786,630618
2019-08-15 11:30:00,41.5459570954,41.742476330100004,41.5186177738,41.742476330100004,793360
2019-08-15 11:15:00,41.9139424584,41.948235684000004,41.5329066179,41.551958409899996,1854365
2019-08-15 11:00:00,42.0139643665,42.0727391449,41.8901277184,41.904416562399994,737755
2019-08-15 10:45:00,41.9234683544,42.085408586599996,41.8853647703,42.0111065977,642111
2019-08-15 10:30:00,42.1139862747,42.1711416507,41.9234683544,41.9234683544,1065447
2019-08-15 10:15:00,42.1520898587,42.1901934428,41.9901496265,42.1139862747,857659
2019-08-15 10:00:00,42.0139643665,42.1901934428,41.9710978345,42.157900655300004,886929
2019-08-15 09:45:00,42.1997193388,42.390237259,41.9901496265,42.0187273145,1279589
2019-08-15 09:30:00,42.2664006109,42.390237259,42.2568747149,42.323555987,4454
2019-08-15 09:15:00,42.2949782989,42.4759703232,42.1998145977,42.390237259,14414
2019-08-15 09:00:00,42.1997193388,42.1997193388,42.1521851177,42.1997193388,8133
2019-08-15 08:45:00,42.1235121707,42.1235121707,42.1044603787,42.1139862747,9020
2019-08-15 08:15:00,41.637691474,42.1997193388,41.637691474,42.1044603787,7215
2019-08-15 08:00:00,42.180667546799995,42.5807551793,42.047305002600005,42.2949782989,10640
2019-08-15 07:45:00,41.9234683544,41.9234683544,41.9234683544,41.9234683544,1150
2019-08-15 07:15:00,41.609113786,41.637691474,41.5805360979,41.637691474,2463
2019-08-15 07:00:00,41.523380721799995,41.609113786,41.523380721799995,41.609113786,300
2019-08-15 06:45:00,41.4185958657,41.4185958657,41.4185958657,41.4185958657,200
2019-08-15 06:00:00,41.742476330100004,41.742476330100004,41.742476330100004,41.742476330100004,160
2019-08-15 05:45:00,41.7615281222,41.7615281222,41.7234245381,41.7234245381,229
2019-08-15 05:15:00,41.9139424584,41.9139424584,41.8948906664,41.8948906664,506
2019-08-14 19:30:00,41.9139424584,41.9139424584,41.9139424584,41.9139424584,650
2019-08-14 19:15:00,41.8948906664,41.8948906664,41.8663129783,41.8663129783,650
2019-08-14 19:00:00,41.9139424584,41.9139424584,41.9139424584,41.9139424584,100
2019-08-14 18:45:00,41.8853647703,41.8853647703,41.8853647703,41.8853647703,200
2019-08-14 18:30:00,41.904416562399994,41.904416562399994,41.8853647703,41.8853647703,3778
2019-08-14 18:15:00,41.9139424584,41.9139424584,41.8853647703,41.8948906664,2354
2019-08-14 18:00:00,41.9424248875,41.9425201464,41.9424248875,41.9425201464,300
2019-08-14 17:45:00,41.9234683544,41.9425201464,41.8853647703,41.9425201464,2959
2019-08-14 17:30:00,41.9139424584,41.9139424584,41.9139424584,41.9139424584,454
2019-08-14 17:15:00,41.8663129783,42.0092014185,41.8663129783,41.8948906664,41787
2019-08-14 17:00:00,41.9139424584,41.9139424584,41.8663129783,41.8663129783,1138
2019-08-14 16:45:00,41.9234683544,41.9329942504,41.8853647703,41.8853647703,9567
2019-08-14 16:30:00,41.9139424584,41.9425201464,41.8853647703,41.8853647703,93543
2019-08-14 16:15:00,41.8853647703,42.1924796578,41.8853647703,41.9139424584,975512
2019-08-14 16:00:00,42.0520679506,42.0949344826,41.8567870823,41.8853647703,3388175
2019-08-14 15:45:00,42.2092452348,42.2378229228,41.9901496265,42.047305002600005,1548368
2019-08-14 15:30:00,42.1997193388,42.323555987,42.0377791066,42.2092452348,1140068
2019-08-14 15:15:00,42.1330380667,42.314030090900005,42.1044603787,42.2001956336,831567
2019-08-14 15:00:00,41.9758607825,42.180667546799995,41.9758607825,42.1330380667,580744
2019-08-14 14:45:00,42.080645638600004,42.1235121707,41.9472830944,41.9806237305,672781
2019-08-14 14:30:00,42.118749222699996,42.1711416507,42.0663567946,42.080645638600004,478077
2019-08-14 14:15:00,42.1139862747,42.1520898587,42.0520679506,42.118749222699996,625318
