time,open,high,low,close,volume
2020-08-10 20:00:00,24.589879625500004,24.589879625500004,24.5600133749,24.5799242086,15395
2020-08-10 19:45:00,24.589879625500004,24.589879625500004,24.589879625500004,24.589879625500004,1925
2020-08-10 19:30:00,24.589879625500004,24.589879625500004,24.569968791799997,24.569968791799997,338
2020-08-10 19:15:00,24.569968791799997,24.589879625500004,24.5600133749,24.589879625500004,5034
2020-08-10 19:00:00,24.5799242086,24.5799242086,24.5799242086,24.5799242086,1672
2020-08-10 18:45:00,24.5998350424,24.5998350424,24.5600133749,24.569968791799997,3180
2020-08-10 18:30:00,24.6097904592,24.6197458761,24.5799242086,24.589879625500004,4484
2020-08-10 18:15:00,24.5998350424,24.6297012929,24.5998350424,24.6297012929,2589
2020-08-10 18:00:00,24.5998350424,24.6297012929,24.5799242086,24.5799242086,9657
2020-08-10 17:45:00,24.5998350424,24.6197458761,24.589879625500004,24.5998350424,4439
2020-08-10 17:30:00,24.5998350424,24.5998350424,24.589879625500004,24.5998350424,3461
2020-08-10 17:15:00,24.599635934000002,24.5998350424,24.589879625500004,24.5998350424,16257
2020-08-10 17:00:00,24.6197458761,24.6197458761,24.589879625500004,24.599635934000002,10049
2020-08-10 16:45:00,24.599934596500002,24.6297012929,24.589879625500004,24.6197458761,91282
2020-08-10 16:30:00,24.589879625500004,24.6197458761,24.589879625500004,24.5998350424,18012
2020-08-10 16:15:00,24.5799242086,24.7143223362,24.5799242086,24.5998350424,1584689
2020-08-10 16:00:00,24.6297012929,24.669522960300004,24.5749465002,24.5998350424,3498320
2020-08-10 15:45:00,24.724277753000003,24.7441885867,24.6297012929,24.6396567098,1495326
2020-08-10 15:30:00,24.5948573339,24.729255461399998,24.5799242086,24.724277753000003,1321686
2020-08-10 15:15:00,24.5102362907,24.5998350424,24.5102362907,24.5948573339,1082288
2020-08-10 15:00:00,24.5301471244,24.5401025412,24.5002808738,24.5201917075,881225
2020-08-10 14:45:00,24.5849019171,24.6048127508,24.5102362907,24.5301471244,789639
2020-08-10 14:30:00,24.569968791799997,24.6296017387,24.5102362907,24.5849019171,778843
2020-08-10 14:15:00,24.6297012929,24.649612126599997,24.5301471244,24.569968791799997,1007911
2020-08-10 14:00:00,24.5998350424,24.6794783772,24.589879625500004,24.6297012929,796990
2020-08-10 13:45:00,24.480370040100002,24.6097904592,24.470414623299998,24.5948573339,853959
2020-08-10 13:30:00,24.410682122199997,24.490325456999997,24.390771288499998,24.4753923317,969458
2020-08-10 13:15:00,24.564991083400002,24.6197458761,24.410682122199997,24.420637539,1619038
2020-08-10 13:00:00,24.625022246999997,24.6474219349,24.470414623299998,24.569968791799997,1318004
2020-08-10 12:45:00,24.350949620999998,24.6297012929,24.3061502452,24.624723584499996,2257058
2020-08-10 12:30:00,24.410682122199997,24.420637539,24.1121191708,24.350949620999998,3985890
2020-08-10 12:15:00,24.759121712,24.7790325457,24.3310387873,24.413469638899997,3459244
2020-08-10 12:00:00,24.749166295100004,24.8088987963,24.6993892109,24.749166295100004,1101761
2020-08-10 11:45:00,24.7097428444,24.759121712,24.6097904592,24.7417992867,1694740
2020-08-10 11:30:00,24.793965671,24.8088987963,24.6993892109,24.7143223362,1409926
2020-08-10 11:15:00,24.8420503344,24.8586758805,24.7143223362,24.788987962600004,1850723
2020-08-10 11:00:00,25.216971333000004,25.2170708872,24.82880963,24.840955238499998,3145626
2020-08-10 10:45:00,25.1175167187,25.2369817209,25.107561301799997,25.207115470399998,1453544
2020-08-10 10:30:00,25.212491395500003,25.2419594293,25.087650468099998,25.1175167187,1844325
2020-08-10 10:15:00,25.2768033883,25.36640214,25.1971600535,25.207115470399998,1944746
2020-08-10 10:00:00,25.167293802899998,25.346491306300003,25.087650468099998,25.271825679899997,1787489
2020-08-10 09:45:00,25.107561301799997,25.36640214,25.0776950513,25.1623160945,3282873
2020-08-10 09:30:00,25.114530093600003,25.1374275524,25.008007133299998,25.087650468099998,32767
2020-08-10 09:15:00,25.1175167187,25.1772492198,25.057784217600002,25.087650468099998,43334
2020-08-10 09:00:00,25.107561301799997,25.167293802899998,25.097605885,25.097605885,17546
2020-08-10 08:45:00,25.1175167187,25.1374275524,25.087650468099998,25.087650468099998,6376
2020-08-10 08:30:00,25.1374275524,25.147382969200002,25.067739634400002,25.1374275524,15571
2020-08-10 08:15:00,25.057784217600002,25.147382969200002,25.047828800700003,25.127472135500003,55618
2020-08-10 08:00:00,25.1175167187,25.1175167187,25.107561301799997,25.1175167187,2209
2020-08-10 07:45:00,25.047828800700003,25.1374275524,25.047828800700003,25.1374275524,5382
2020-08-10 07:30:00,25.0378733839,25.057784217600002,25.0378733839,25.047828800700003,841
2020-08-10 07:15:00,24.9980517165,25.087650468099998,24.9880962996,25.047828800700003,8454
2020-08-10 07:00:00,25.0776950513,25.087650468099998,25.067739634400002,25.087650468099998,1250
2020-08-10 06:45:00,25.0776950513,25.0776950513,25.0776950513,25.0776950513,1450
