time,open,high,low,close,volume
2019-10-15 18:30:00,47.7342649225,47.7342649225,47.7342649225,47.7342649225,2700
2019-10-15 18:15:00,47.8295238826,47.8295238826,47.753316714499995,47.753316714499995,1700
2019-10-15 18:00:00,47.7342649225,47.7342649225,47.7342649225,47.7342649225,1093
2019-10-15 17:45:00,47.8199979866,47.8199979866,47.8199979866,47.8199979866,250
2019-10-15 17:30:00,47.772368506499994,47.772368506499994,47.772368506499994,47.772368506499994,200
2019-10-15 16:45:00,47.8295238826,47.8295238826,47.7342649225,47.7342649225,107757
2019-10-15 16:30:00,47.7342649225,47.8295238826,47.7342649225,47.8295238826,4440
2019-10-15 16:15:00,47.6961613384,47.7342649225,47.6961613384,47.7342649225,465022
2019-10-15 16:00:00,47.7628426105,47.8057091426,47.677109546400004,47.6961613384,3076700
2019-10-15 15:45:00,48.058145386899994,48.067671283,47.715213130500004,47.7676055585,1839662
2019-10-15 15:30:00,47.958123478800005,48.062908335,47.939071686800006,48.0533824389,913923
2019-10-15 15:15:00,47.9057310507,48.005752958900004,47.8485756747,47.962886426800004,940457
2019-10-15 15:00:00,48.091486023,48.1394012799,47.896205154700006,47.9104939987,799367
2019-10-15 14:45:00,48.1391155031,48.1486413991,47.9914641149,48.091486023,770884
2019-10-15 14:30:00,48.2581892032,48.429655331499994,48.1343525551,48.1343525551,955765
2019-10-15 14:15:00,48.2391374112,48.3058186833,48.16293024310001,48.253426255200004,610973
2019-10-15 14:00:00,48.2772409952,48.324870475299996,48.229611515200006,48.2391374112,582575
2019-10-15 13:45:00,48.3105816313,48.324870475299996,48.2153226712,48.281718166400005,888417
2019-10-15 13:30:00,48.515388395600006,48.52710524770001,48.3058186833,48.3105816313,687656
2019-10-15 13:15:00,48.7249581079,48.786876432,48.515388395600006,48.515388395600006,626078
2019-10-15 13:00:00,48.6782812174,48.7630616919,48.6439879918,48.715432211899994,832487
2019-10-15 12:45:00,48.7440098999,48.7440098999,48.5249142916,48.6868545238,1179357
2019-10-15 12:30:00,48.7678246399,48.81545412,48.5010995516,48.7487728479,1151785
2019-10-15 12:15:00,48.6296991477,48.820217068000005,48.5439660836,48.7678246399,1889062
2019-10-15 12:00:00,48.4010776434,48.810691172,48.4010776434,48.6201732517,3102679
2019-10-15 11:45:00,47.59137648229999,48.515388395600006,47.5723246903,48.4010776434,4046881
2019-10-15 11:30:00,47.4770657301,47.6009023783,47.377043822,47.59137648229999,946312
2019-10-15 11:15:00,47.8390497786,47.8485756747,47.438962146099996,47.4723027821,835701
2019-10-15 11:00:00,47.8104720906,47.8485756747,47.677109546400004,47.8295238826,705350
2019-10-15 10:45:00,47.4961175222,47.850671371800004,47.4913545742,47.815235038599994,1963687
2019-10-15 10:30:00,47.138896421700004,47.5199322622,47.1293705257,47.4913545742,1354144
2019-10-15 10:15:00,46.5578167649,47.219866537799994,46.534002024799996,47.138896421700004,1504191
2019-10-15 10:00:00,46.7102311011,46.8197789052,46.5363834988,46.5530538168,1050548
2019-10-15 09:45:00,46.9436155534,47.0960298896,46.467320752700005,46.7149940491,2864820
2019-10-15 09:30:00,46.5721056089,46.9245637614,46.5721056089,46.9150378654,41675
2019-10-15 09:15:00,46.41969127270001,46.534002024799996,46.3245275715,46.4863725448,26944
2019-10-15 09:00:00,46.3434841046,46.467320752700005,46.314906416499994,46.3966386043,19978
2019-10-15 08:45:00,46.534002024799996,46.534002024799996,46.248225144399996,46.3434841046,38455
2019-10-15 08:30:00,46.562579712899996,46.676890465,46.438743064700006,46.534002024799996,14042
2019-10-15 08:15:00,47.5818505863,47.5818505863,45.92434468,46.676890465,60817
2019-10-15 08:00:00,47.410384458,47.410384458,46.1910697683,46.8197789052,36905
2019-10-15 07:45:00,47.391332666000004,47.438962146099996,47.343703185900004,47.343703185900004,3619
2019-10-15 07:30:00,47.5151693142,47.52469521020001,47.438962146099996,47.4675398341,2749
2019-10-15 07:15:00,47.438962146099996,47.6199541703,47.438962146099996,47.438962146099996,1636
