time,open,high,low,close,volume
2019-07-17 16:15:00,163.392207738,163.392207738,163.392207738,163.392207738,2675
2019-07-17 16:00:00,163.411380726,163.64145658799998,163.301136042,163.33468877200002,107233
2019-07-17 15:45:00,163.133372393,163.44972670299998,163.02792095700002,163.392207738,38092
2019-07-17 15:30:00,163.42096722,163.545591645,163.14295888799998,163.147752135,27880
2019-07-17 15:15:00,163.545591645,163.545591645,163.056680439,163.459313197,26080
2019-07-17 15:00:00,163.62228359899999,163.64145658799998,163.363448255,163.497659174,15735
2019-07-17 14:45:00,163.603110611,163.698975553,163.526418657,163.689389059,10986
2019-07-17 14:30:00,163.48807268,163.651043082,163.468899692,163.607903858,13965
2019-07-17 14:15:00,163.727735036,163.727735036,163.430553715,163.516832163,27285
2019-07-17 14:00:00,163.861945955,163.871532449,163.660629576,163.775667507,30325
2019-07-17 13:45:00,163.751701271,163.895498685,163.660629576,163.842772967,23455
2019-07-17 13:30:00,163.660629576,163.852359461,163.574351128,163.77087426,14684
2019-07-17 13:15:00,163.67500931799998,163.7037688,163.574351128,163.660629576,11019
2019-07-17 13:00:00,163.536005151,163.766081013,163.42096722,163.69418230600002,12186
2019-07-17 12:45:00,163.473692939,163.59352411700002,163.40179423200001,163.507245668,21034
2019-07-17 12:30:00,163.55517814,163.62228359899999,163.267583313,163.45451995,35266
2019-07-17 12:15:00,163.785254001,163.80442699,163.545591645,163.617490352,19386
2019-07-17 12:00:00,163.861945955,164.044089346,163.715751918,163.823599978,16570
2019-07-17 11:45:00,163.25799681799998,163.809220237,163.214857594,163.718148542,25342
2019-07-17 11:30:00,163.229237336,163.48807268,163.037507451,163.267583313,11747
2019-07-17 11:15:00,162.826604578,163.181304864,162.807431589,163.181304864,12187
2019-07-17 11:00:00,162.62528819899998,162.745119377,162.404798831,162.745119377,14893
2019-07-17 10:45:00,163.018334462,163.104612911,162.692393658,162.692393658,19053
2019-07-17 10:30:00,162.999161474,163.392207738,162.75949911799998,163.229237336,24066
2019-07-17 10:15:00,163.099819663,163.325102278,162.91767627299998,163.095026416,18257
2019-07-17 10:00:00,163.62228359899999,163.62228359899999,162.778672107,163.104612911,8285
2019-07-17 09:45:00,163.785254001,163.909878426,162.97040199100002,163.545591645,8496
2019-07-16 16:45:00,164.034502851,164.034502851,164.034502851,164.034502851,112
2019-07-16 16:15:00,164.034502851,164.034502851,164.034502851,164.034502851,11103
2019-07-16 16:00:00,164.22623273600001,164.23581923,163.967397392,164.015329863,102218
2019-07-16 15:45:00,163.775667507,164.245405725,163.766081013,164.245405725,48614
2019-07-16 15:30:00,163.689389059,163.996156874,163.67500931799998,163.775667507,38493
2019-07-16 15:15:00,163.631870093,163.852359461,163.526418657,163.67021607,22004
2019-07-16 15:00:00,163.651043082,163.766081013,163.574351128,163.607903858,17698
2019-07-16 14:45:00,163.478486186,163.679802565,163.373034749,163.67021607,20752
2019-07-16 14:30:00,163.64145658799998,163.73732153,163.382621243,163.411380726,14774
2019-07-16 14:15:00,163.660629576,163.905085179,163.579144375,163.583937622,24635
2019-07-16 14:00:00,163.718148542,163.718148542,163.507245668,163.62228359899999,14043
2019-07-16 13:45:00,163.583937622,163.80442699,163.507245668,163.746908024,14290
2019-07-16 13:30:00,163.48807268,163.631870093,163.411380726,163.583937622,10536
2019-07-16 13:15:00,163.392207738,163.612697105,163.277169807,163.373034749,26072
2019-07-16 13:00:00,163.55517814,163.55517814,163.25799681799998,163.329895525,22956
2019-07-16 12:45:00,163.468899691,163.775667507,163.181304864,163.59352411700002,41745
2019-07-16 12:30:00,163.526418657,163.526418657,163.190891359,163.44972670299998,75836
2019-07-16 12:15:00,164.034502851,164.101608311,163.48807268,163.526418657,17887
2019-07-16 12:00:00,164.30292469,164.379616644,163.929051415,164.024916357,35843
2019-07-16 11:45:00,164.465895092,164.48506808,164.211852995,164.30292469,22698
2019-07-16 11:30:00,164.55696678700002,164.561760034,164.360443655,164.437135609,21090
2019-07-16 11:15:00,164.41796262100002,164.648038482,164.37003015,164.609692505,31156
2019-07-16 11:00:00,164.403582879,164.72473043600002,164.25019897200002,164.465895092,19858
2019-07-16 10:45:00,164.072848828,164.389203138,163.929051415,164.389203138,30124
2019-07-16 10:30:00,164.13995428799998,164.355650408,163.785254001,164.044089346,43581
2019-07-16 10:15:00,164.178300265,164.619279,164.039296098,164.063262334,24605
2019-07-16 10:00:00,164.839768367,164.91646032100002,164.245405725,164.33168417299999,8639
2019-07-16 09:45:00,165.56834192899998,165.56834192899998,164.254992219,164.580933023,10181
2019-07-16 09:30:00,165.20405514799998,165.20405514799998,165.20405514799998,165.20405514799998,2788
2019-07-15 16:15:00,165.20405514799998,165.20405514799998,165.20405514799998,165.20405514799998,11601
2019-07-15 16:00:00,164.806215637,165.194468654,164.70555744799998,165.194468654,89842
2019-07-15 15:45:00,165.165709171,165.37661204399998,164.78224940200002,164.78224940200002,49393
2019-07-15 15:30:00,165.39578503299998,165.39578503299998,165.175295665,165.18488216,17307
2019-07-15 15:15:00,165.597101412,165.597101412,165.319093079,165.37661204399998,22251
2019-07-15 15:00:00,165.65462037700001,165.731312331,165.482063481,165.678586613,15839
2019-07-15 14:45:00,165.990147675,165.990147675,165.65462037700001,165.664206871,18590
2019-07-15 14:30:00,165.961388193,166.143531583,165.798417791,165.990147675,21312
2019-07-15 14:15:00,165.673793366,165.93262871,165.597101412,165.923042216,21103
2019-07-15 14:00:00,165.664206871,165.84635026200002,165.58751491700002,165.65462037700001,18236
2019-07-15 13:45:00,165.37661204399998,165.779244802,165.29992009,165.6162744,17697
2019-07-15 13:30:00,165.750485319,165.779244802,165.371818797,165.405371527,23251
2019-07-15 13:15:00,165.740898825,165.740898825,165.58751491700002,165.712139342,16121
2019-07-15 13:00:00,165.664206871,165.817590779,165.664206871,165.73610557799998,13364
2019-07-15 12:45:00,165.56834192899998,165.731312331,165.36702555,165.625860894,13406
2019-07-15 12:30:00,165.271160608,165.84635026200002,165.20405514799998,165.47247698700002,23515
2019-07-15 12:15:00,165.453303998,165.462890492,165.175295665,165.271160608,11778
2019-07-15 12:00:00,165.56834192899998,165.779244802,165.37661204399998,165.510822964,21132
2019-07-15 11:45:00,166.038080146,166.095599112,165.58751491700002,165.692966354,8318
2019-07-15 11:30:00,166.253776267,166.296915491,165.970974687,165.970974687,15166
2019-07-15 11:15:00,166.59889005899998,166.642029283,166.047666641,166.244189772,37175
2019-07-15 11:00:00,166.68037526,166.728307731,166.354434456,166.546164341,17599
2019-07-15 10:45:00,166.661202272,166.99672957,166.546164341,166.546164341,18634
2019-07-15 10:30:00,166.316088479,166.565337329,166.066839629,166.565337329,15451
2019-07-15 10:15:00,166.804999685,166.891278133,166.268156008,166.421539916,21228
2019-07-15 10:00:00,166.637236036,166.804999685,165.942215204,166.757067214,30398
2019-07-15 09:45:00,167.159699972,167.159699972,166.057253135,166.761860461,34687
2019-07-12 16:15:00,166.872105145,166.872105145,166.872105145,166.872105145,7118
2019-07-12 16:00:00,166.483852128,166.987143076,166.43112641,166.86251865100002,129690
2019-07-12 15:45:00,166.383193939,166.642029283,166.383193939,166.488645375,25053
2019-07-12 15:30:00,166.603683306,166.776240203,166.354434456,166.39278043299998,16523
2019-07-12 15:15:00,166.632442789,166.757067214,166.47905888100001,166.642029283,25574
2019-07-12 15:00:00,166.555750835,166.61806304799998,166.373607445,166.574923824,11047
2019-07-12 14:45:00,166.239396525,166.594096812,166.229810031,166.555750835,12995
2019-07-12 14:30:00,166.13873833600002,166.383193939,166.133945089,166.18187756,8029
2019-07-12 14:15:00,166.047666641,166.143531583,165.942215204,166.11477209999998,8930
2019-07-12 14:00:00,166.066839629,166.066839629,165.903869227,165.970974687,8668
2019-07-12 13:45:00,165.884696239,166.042873394,165.817590779,165.970974687,7274
2019-07-12 13:30:00,166.105185606,166.133945089,165.86552325,165.884696239,9726
2019-07-12 13:15:00,166.038080146,166.162704571,165.93262871,166.11477209999998,8479
2019-07-12 13:00:00,166.20105054799998,166.229810031,165.942215204,165.980561181,9883
2019-07-12 12:45:00,166.162704571,166.411953422,166.143531583,166.210637043,8872
2019-07-12 12:30:00,166.459885893,166.459885893,166.009320664,166.066839629,7269
