time,open,high,low,close,volume
2019-09-13 16:15:00,152.927252045,152.927252045,152.927252045,152.927252045,21387
2019-09-13 16:00:00,153.202335779,153.255422114,152.859687619,152.878991741,62010
2019-09-13 15:45:00,152.95620822700002,153.226465931,152.88864380200002,153.226465931,19790
2019-09-13 15:30:00,152.705254645,153.014120593,152.51221342899998,152.95620822700002,17022
2019-09-13 15:15:00,152.734210828,152.816253345,152.54116961100002,152.72938479799998,18852
2019-09-13 15:00:00,153.004468532,153.004468532,152.787297163,152.811427315,9873
2019-09-13 14:45:00,153.405029057,153.405029057,152.994816471,153.067206927,20279
2019-09-13 14:30:00,153.51602775700002,153.593244243,153.37124684399998,153.405029057,23867
2019-09-13 14:15:00,153.448463331,153.612548365,153.4436373,153.525679817,15027
2019-09-13 14:00:00,153.78628546,153.90211019,153.35194272200002,153.43881127,26861
2019-09-13 13:45:00,153.935892403,153.99863079899998,153.776633399,153.849023856,19262
2019-09-13 13:30:00,153.709068973,153.921414312,153.646330578,153.90211019,14709
2019-09-13 13:15:00,153.742851186,153.76698133899998,153.573940122,153.723547065,10340
2019-09-13 13:00:00,153.506375696,153.76698133899998,153.41950714799998,153.738025156,10572
2019-09-13 12:45:00,152.946556167,153.593244243,152.927252045,153.544983939,19457
2019-09-13 12:30:00,153.20716180899998,153.265074175,152.927252045,152.93690410600001,26815
2019-09-13 12:15:00,153.12029326200002,153.274726235,153.02377265299998,153.20716180899998,13374
2019-09-13 12:00:00,153.158901505,153.168553566,152.878991741,153.158901505,10681
2019-09-13 11:45:00,152.74386288899998,153.233704977,152.64734228,153.163727536,9288
2019-09-13 11:30:00,152.222651603,152.77281907100001,152.222651603,152.666646402,15094
2019-09-13 11:15:00,152.463953124,152.550821672,152.140609086,152.203347481,37903
2019-09-13 11:00:00,152.26125984700002,152.521865489,152.053740538,152.434996942,11711
2019-09-13 10:45:00,151.96204596,152.49290930700002,151.96204596,152.32882427200002,11139
2019-09-13 10:30:00,150.977535754,152.07787069,150.977535754,151.904133595,15554
2019-09-13 10:15:00,151.296053762,151.61457177,150.861711024,151.098186515,31257
2019-09-13 10:00:00,152.06821863,152.377084577,151.373270249,151.411878492,14618
2019-09-13 09:45:00,152.010306265,153.390550966,152.010306265,152.10200084299998,46321
2019-09-13 09:30:00,152.41569282,152.41569282,152.241955725,152.241955725,600
2019-09-12 16:15:00,151.334662005,151.334662005,151.334662005,151.334662005,9431
2019-09-12 16:00:00,151.9523939,151.971698021,151.267097579,151.363618188,105974
2019-09-12 15:45:00,151.923437717,152.000654204,151.826917109,151.971698021,18721
2019-09-12 15:30:00,151.63387589200002,151.942741839,151.595267648,151.91378565600002,18008
2019-09-12 15:15:00,151.460138796,151.653180013,151.39257437,151.585615587,13131
2019-09-12 15:00:00,151.643527952,151.759352683,151.38292231,151.440834675,21081
2019-09-12 14:45:00,151.870351382,152.058566569,151.595267648,151.720744439,21374
2019-09-12 14:30:00,152.126130995,152.126130995,151.858286306,151.899307565,15148
2019-09-12 14:15:00,152.07787069100002,152.193695421,151.971698021,152.14543511600002,16403
2019-09-12 14:00:00,152.502561368,152.550821672,152.150261147,152.150261147,42761
2019-09-12 13:45:00,152.739036858,152.86933968,152.41569282,152.497735337,21783
2019-09-12 13:30:00,152.41569282,152.932078075,152.357780455,152.79212319299998,26801
2019-09-12 13:15:00,152.521865489,152.840383497,152.39638869799998,152.473605185,32853
2019-09-12 13:00:00,152.058566569,152.53151755,151.971698021,152.521865489,39682
2019-09-12 12:45:00,151.69661428700002,152.06821863,151.489094979,152.06821863,57573
