time,open,high,low,close,volume
2020-09-09 16:15:00,101.16,101.16,101.16,101.16,11576
2020-09-09 16:00:00,101.74,101.74,101.01,101.17,82352
2020-09-09 15:45:00,101.81,101.81,101.61,101.65,40172
2020-09-09 15:30:00,101.55,101.79,101.5,101.76,52877
2020-09-09 15:15:00,101.43,101.809,101.43,101.56,38137
2020-09-09 15:00:00,101.41,101.535,101.35,101.44,10427
2020-09-09 14:45:00,101.31,101.53,101.285,101.435,15542
2020-09-09 14:30:00,101.6,101.6,101.13,101.3,10000
2020-09-09 14:15:00,101.67,101.71,101.45,101.54,12943
2020-09-09 14:00:00,101.7,101.75,101.51,101.54,9790
2020-09-09 13:45:00,101.39,101.83,101.37,101.755,24364
2020-09-09 13:30:00,100.94,101.44,100.94,101.37,38322
2020-09-09 13:15:00,100.51,100.9481,100.45,100.9481,16891
2020-09-09 13:00:00,100.87,100.93,100.46,100.5,12137
2020-09-09 12:45:00,100.545,100.89,100.51,100.87,28736
2020-09-09 12:30:00,100.74,100.74,100.45100000000001,100.495,15855
2020-09-09 12:15:00,100.98,101.06,100.695,100.72,10862
2020-09-09 12:00:00,101.385,101.43,101.05,101.113,6668
2020-09-09 11:45:00,101.33,101.43,101.1,101.385,8731
2020-09-09 11:30:00,100.95,101.5,100.9,101.39,19917
2020-09-09 11:15:00,100.84,101.155,100.78,100.88,20858
2020-09-09 11:00:00,101.1325,101.1325,100.52,100.78,18727
2020-09-09 10:45:00,101.25,101.45,100.77,100.98,16888
2020-09-09 10:30:00,102.1612,102.365,101.35,101.35,14908
2020-09-09 10:15:00,102.24,102.5,101.88,102.4444,7837
2020-09-09 10:00:00,101.89,102.61,101.89,102.2,4556
2020-09-09 09:45:00,102.89,102.89,101.64,101.98,23902
2020-09-08 16:30:00,102.26,102.26,102.26,102.26,7093
2020-09-08 16:15:00,102.26,102.26,102.26,102.26,8313
2020-09-08 16:00:00,103.07,103.09,102.18,102.26,134891
2020-09-08 15:45:00,102.78,103.06,102.53,103.06,34499
2020-09-08 15:30:00,102.585,102.93,102.435,102.795,24265
2020-09-08 15:15:00,102.795,102.81,102.26,102.64,25228
2020-09-08 15:00:00,102.6,102.84,102.38,102.81,22543
2020-09-08 14:45:00,103.2,103.24,102.66,102.7,26212
2020-09-08 14:30:00,103.35,103.405,103.14,103.17,18557
2020-09-08 14:15:00,103.59,103.87,103.31,103.33,21870
2020-09-08 14:00:00,103.67,103.67,103.41,103.6,14684
2020-09-08 13:45:00,103.26,103.78,103.005,103.67,118697
2020-09-08 13:30:00,103.2,103.32,103.1,103.2,12127
2020-09-08 13:15:00,102.75,103.37,102.75,103.14,11295
2020-09-08 13:00:00,102.81,102.94,102.69,102.78,13099
2020-09-08 12:45:00,102.81,102.81,102.64,102.77,8996
2020-09-08 12:30:00,102.52,102.9399,102.5,102.77,11725
2020-09-08 12:15:00,102.05,102.54,102.05,102.53,11761
2020-09-08 12:00:00,102.0498,102.28,101.7684,101.97,13846
2020-09-08 11:45:00,102.02,102.4549,101.89,102.24,18275
2020-09-08 11:30:00,102.13,102.45,101.96,102.16,15026
2020-09-08 11:15:00,101.78,102.21,101.6,101.995,21964
2020-09-08 11:00:00,102.32,102.39,101.72,101.75,17387
2020-09-08 10:45:00,102.68,102.86,102.3,102.365,17584
2020-09-08 10:30:00,102.92,102.92,102.08,102.73,21938
2020-09-08 10:15:00,103.515,103.515,102.72,103.085,15287
2020-09-08 10:00:00,103.51,103.8305,102.76,103.72,12989
2020-09-08 09:45:00,104.85,105.2655,103.52,103.67,63728
2020-09-08 09:30:00,105.01,105.01,105.01,105.01,100
2020-09-04 16:15:00,105.9,105.9,105.9,105.9,11329
2020-09-04 16:00:00,105.7687,106.18,105.58,105.93,102056
2020-09-04 15:45:00,106.08,106.23,105.6,105.77,37451
2020-09-04 15:30:00,106.04,106.61,106.04,106.11,24016
2020-09-04 15:15:00,105.9,106.29,105.83,106.08,24033
2020-09-04 15:00:00,105.76,106.01,105.46,105.905,15798
2020-09-04 14:45:00,105.42,105.77,105.26,105.67,8628
2020-09-04 14:30:00,104.99,105.45,104.99,105.45,22629
2020-09-04 14:15:00,104.685,105.1,104.685,105.05,7169
2020-09-04 14:00:00,104.3,104.74,104.3,104.74,7942
2020-09-04 13:45:00,104.655,104.655,104.18,104.18,7192
2020-09-04 13:30:00,104.77,104.87,104.68,104.68,7336
