time,open,high,low,close,volume
2019-01-18 16:15:00,156.845547025,156.845547025,156.845547025,156.845547025,47034
2019-01-18 16:00:00,156.81713126100001,156.987625847,156.56138938200002,156.845547025,170924
2019-01-18 15:45:00,156.731883968,156.902378554,156.532973618,156.81713126100001,59553
2019-01-18 15:30:00,157.034985454,157.186536197,156.731883968,156.731883968,38033
2019-01-18 15:15:00,156.66558051799998,157.091816983,156.495085932,157.091816983,30929
2019-01-18 15:00:00,156.182512525,156.750827811,156.087793311,156.731883968,34669
2019-01-18 14:45:00,156.542445539,156.66558051799998,156.097265232,156.125680996,13764
2019-01-18 14:30:00,156.585069186,156.712940125,156.353007111,156.55191746100002,32411
2019-01-18 14:15:00,156.81713126100001,156.978153925,156.523501697,156.532973618,17780
2019-01-18 14:00:00,156.750827811,156.864490868,156.55191746100002,156.864490868,28250
2019-01-18 13:45:00,156.81713126100001,156.997097768,156.50455785399998,156.750827811,23892
2019-01-18 13:30:00,157.091816983,157.091816983,156.76029973200002,156.769771654,17987
2019-01-18 13:15:00,157.442278076,157.442278076,156.959210082,157.091816983,17569
2019-01-18 13:00:00,157.389330035,157.50668714100001,157.044457375,157.442278076,20982
2019-01-18 12:45:00,157.508581526,157.660132269,157.347558861,157.347558861,13331
2019-01-18 12:30:00,157.93481799,158.095840655,157.60330074,157.716963797,23056
2019-01-18 12:15:00,157.93481799,158.11478449700002,157.716963797,157.953761833,31286
2019-01-18 12:00:00,157.745379562,157.925346069,157.60330074,157.906402226,28936
2019-01-18 11:45:00,157.423334233,157.953761833,157.319143097,157.877986462,35917
2019-01-18 11:30:00,156.836075104,157.49910960399998,156.722412047,157.48963768299998,41617
2019-01-18 11:15:00,156.997097768,157.21400476899998,156.87396279,156.94026624,45247
2019-01-18 11:00:00,156.968682004,157.40439039,156.76029973200002,157.034985454,26240
2019-01-18 10:45:00,156.94026624,157.300199254,156.76029973200002,156.838443084,31768
2019-01-18 10:30:00,157.016041611,157.328615018,156.67505243899998,156.927952742,35371
2019-01-18 10:15:00,156.258287896,157.23389580399999,156.163568682,156.978153925,64687
2019-01-18 10:00:00,155.35845536,156.419310561,155.083769639,156.229872132,36400
2019-01-18 09:45:00,155.84152335299999,155.84152335299999,154.230633675,155.396343046,121876
2019-01-17 17:45:00,154.865915446,154.865915446,154.865915446,154.865915446,100
2019-01-17 16:15:00,154.591229724,154.591229724,154.591229724,154.591229724,25445
2019-01-17 16:00:00,154.676477017,154.865915446,154.250240552,154.610173567,232829
2019-01-17 15:45:00,154.354431688,154.704892781,154.17446518100002,154.64806125299998,133094
2019-01-17 15:30:00,154.117633652,154.49651051,153.91872330200002,154.29760016,70739
2019-01-17 15:15:00,153.871363695,154.117633652,153.09466613700002,154.117633652,49238
2019-01-17 15:00:00,153.757700638,154.193409024,153.57299817,153.852419852,53564
2019-01-17 14:45:00,153.227273037,154.392319374,153.09466613700002,153.57299817,73090
2019-01-17 14:30:00,152.91469963,153.227273037,152.62107006600002,153.227273037,43012
2019-01-17 14:15:00,153.17991343,153.198857273,152.825663569,152.867340023,34151
2019-01-17 14:00:00,153.24621688,153.397767623,152.93837943399998,153.123081902,57606
2019-01-17 13:45:00,152.943115394,153.35040801600002,152.943115394,153.236744959,23927
2019-01-17 13:30:00,152.51687893,153.435655309,152.45294346,152.957323277,30316
2019-01-17 13:15:00,152.313232619,152.63054198700002,151.71176560799998,152.611598144,39247
2019-01-17 13:00:00,152.658957751,152.668429673,151.995923251,152.36532818700002,40824
2019-01-17 12:45:00,152.658957751,153.009418845,152.545294694,152.753676966,23137
2019-01-17 12:30:00,153.132553823,153.17991343,152.497935087,152.706317359,33709
2019-01-17 12:15:00,152.84839618,153.30304840899998,152.592654301,153.037834609,44821
2019-01-17 12:00:00,152.857868102,153.331464173,152.63054198700002,152.886283866,75448
2019-01-17 11:45:00,152.327440501,153.44512723,152.327440501,152.706317359,63973
2019-01-17 11:30:00,153.10887402,153.11360998,152.071698623,152.37953606899998,66322
2019-01-17 11:15:00,153.066250373,153.24621688,152.696845437,153.10887402,72258
2019-01-17 11:00:00,152.412687794,153.066250373,151.882260194,153.009418845,60756
2019-01-17 10:45:00,151.105562636,152.602126223,151.105562636,152.422159716,81971
2019-01-17 10:30:00,151.266585301,151.74965329399998,150.71721385700002,151.133978401,49980
2019-01-17 10:15:00,151.550742944,152.156945915,150.631966565,151.192325437,78212
2019-01-17 10:00:00,152.748941005,153.321992252,151.228697615,151.52706314,87736
2019-01-17 09:45:00,150.480415822,154.240768631,150.480415822,152.758412927,194874
2019-01-17 09:30:00,152.024339015,153.302480094,151.83490058700002,152.497840368,2160
2019-01-17 09:15:00,151.645462158,151.645462158,150.887803163,150.887803163,1025
2019-01-17 09:00:00,151.55064822399999,151.55064822399999,150.14889857100002,150.14889857100002,534
2019-01-17 08:45:00,151.550742944,151.550742944,151.550742944,151.550742944,100
2019-01-17 08:30:00,152.971531159,152.971531159,152.971531159,152.971531159,200
2019-01-17 08:15:00,159.994203148,159.994203148,152.971531159,152.971531159,1150
2019-01-16 16:15:00,146.26541078399998,146.26541078399998,146.26541078399998,146.26541078399998,4641
2019-01-16 16:00:00,146.331714234,146.502208819,146.180163491,146.274882705,115051
2019-01-16 15:45:00,146.68691128700002,146.68691128700002,146.094916198,146.360129998,76069
2019-01-16 15:30:00,146.270146744,146.757950698,146.236995019,146.68691128700002,42120
2019-01-16 15:15:00,146.066500433,146.43590536899998,145.98125314,146.270146744,41129
2019-01-16 15:00:00,146.32224231200001,146.369601919,145.98125314,146.085444276,30043
2019-01-16 14:45:00,146.473793055,146.61587187700002,146.293826548,146.32697827299998,28197
2019-01-16 14:30:00,146.473793055,146.710591091,146.21805117600002,146.473793055,26672
2019-01-16 14:15:00,147.061052184,147.160507359,146.388545762,146.454849212,28490
2019-01-16 14:00:00,147.288378298,147.29785022,146.942653166,147.013692577,38072
2019-01-16 13:45:00,146.81430863100002,147.32153002299998,146.781630502,147.288378298,51610
2019-01-16 13:30:00,146.544832466,146.795838384,146.21805117600002,146.776894541,55339
2019-01-16 13:15:00,146.331714234,146.667967444,146.303298469,146.549568427,39546
2019-01-16 13:00:00,146.407489605,146.559040348,146.298562509,146.350658076,15113
2019-01-16 12:45:00,146.606399955,146.663231484,145.98125314,146.379073841,28209
2019-01-16 12:30:00,146.123331962,146.667967444,146.028612748,146.611135916,38112
2019-01-16 12:15:00,145.630792047,146.227523098,145.630792047,146.189635412,70979
2019-01-16 12:00:00,145.801286633,145.80602259399998,145.55691106,145.659207812,41818
2019-01-16 11:45:00,145.44135361899998,145.78234279,145.214027504,145.78234279,30530
2019-01-16 11:30:00,145.18561174,145.49818514700002,145.072706437,145.49818514700002,13763
2019-01-16 11:15:00,145.308746719,145.44135361899998,145.005645233,145.190347701,62463
2019-01-16 11:00:00,144.427858025,145.242443269,144.352082654,145.242443269,22094
2019-01-16 10:45:00,144.820942765,144.844622568,144.380498418,144.465745711,38555
2019-01-16 10:30:00,144.61729645399998,144.939341783,144.58888069,144.716751629,19346
2019-01-16 10:15:00,144.304723047,144.674127983,143.831126975,144.541521083,19381
2019-01-16 10:00:00,144.124756539,144.52257724,143.93531811100002,144.153172304,19917
2019-01-16 09:45:00,144.674127983,144.70254374700002,143.58485701799998,143.925846189,17805
2019-01-16 09:00:00,143.452250118,143.452250118,143.452250118,143.452250118,1008
2019-01-15 16:15:00,143.452250118,143.452250118,143.452250118,143.452250118,1671
2019-01-15 16:00:00,143.291227453,143.49013780299998,143.215452082,143.423834353,132595
2019-01-15 15:45:00,143.168092475,143.329115139,142.931294439,143.27228361,61467
2019-01-15 15:30:00,142.978654046,143.187036317,142.79868753899999,143.187036317,47911
2019-01-15 15:15:00,142.74185601,143.02601365299998,142.656608717,142.997597889,31730
2019-01-15 15:00:00,142.353507231,142.79868753899999,142.315619546,142.751327932,20898
2019-01-15 14:45:00,141.86096731700002,142.54294566,141.86096731700002,142.429282603,20566
2019-01-15 14:30:00,142.500322014,142.500322014,142.03146190299998,142.03146190299998,22279
2019-01-15 14:15:00,142.533473739,142.656608717,142.41033876,142.486114131,26219
2019-01-15 14:00:00,142.789215617,142.817631382,142.55241758100001,142.580833346,13493
2019-01-15 13:45:00,142.571361424,142.94076636,142.467170288,142.789215617,16394
2019-01-15 13:30:00,142.59030526700002,142.87446291,142.514529896,142.54294566,11579
2019-01-15 13:15:00,142.85551906700002,142.921822517,142.647136796,142.694496403,17986
2019-01-15 13:00:00,143.215452082,143.348058982,142.722912167,142.722912167,21958
2019-01-15 12:45:00,143.310171296,143.381210707,143.092317103,143.253339768,13149
2019-01-15 12:30:00,143.509081646,143.58485701799998,143.310171296,143.310171296,17871
2019-01-15 12:15:00,143.33858706,143.636952586,143.27228361,143.452250118,15512
2019-01-15 12:00:00,142.647136796,143.509081646,142.618721031,143.423834353,15760
2019-01-15 11:45:00,142.38192299600001,142.779743696,142.28720378100002,142.580833346,12184
2019-01-15 11:30:00,142.220900331,142.505057974,142.12618111700002,142.32509146700002,8912
2019-01-15 11:15:00,142.448226446,142.55241758100001,142.040933824,142.154596881,23805
2019-01-15 11:00:00,141.93674268799998,142.419810681,141.93674268799998,142.27773186,8985
2019-01-15 10:45:00,141.851495395,142.107237274,141.67152888799998,141.974630374,13030
2019-01-15 10:30:00,141.86096731700002,142.220900331,141.349483559,141.842023474,23007
2019-01-15 10:15:00,141.969894413,142.76079985299998,141.86096731700002,141.870439238,13573
2019-01-15 10:00:00,143.27228361,143.27228361,141.86096731700002,142.050405745,14691
2019-01-15 09:45:00,143.31964321799998,143.329115139,142.571361424,143.130204789,14898
2019-01-14 16:15:00,143.06390133899998,143.06390133899998,143.06390133899998,143.06390133899998,81018
2019-01-14 16:00:00,143.14914863200002,143.243867846,142.84604714600002,143.044957496,86115
2019-01-14 15:45:00,143.329115139,143.504061528,143.12073286700002,143.12073286700002,28727
2019-01-14 15:30:00,143.452250118,143.452250118,143.253339768,143.281755532,19034
2019-01-14 15:15:00,143.518553568,143.689048153,143.381210707,143.442778196,17545
2019-01-14 15:00:00,143.509081646,143.698520075,143.47119396,143.485401843,10989
2019-01-14 14:45:00,143.33858706,143.499136129,143.243867846,143.452250118,12877
2019-01-14 14:30:00,143.22492400299998,143.281755532,143.11126094600002,143.262811689,27856
2019-01-14 14:15:00,143.251729541,143.452250118,143.101789025,143.168092475,11371
2019-01-14 14:00:00,143.27228361,143.31964321799998,143.092317103,143.215452082,13762
2019-01-14 13:45:00,143.516185587,143.516185587,143.243867846,143.248603807,15944
2019-01-14 13:30:00,143.41436243200002,143.58485701799998,143.40015455,143.509081646,16131
2019-01-14 13:15:00,143.509081646,143.551705293,143.177564396,143.376474746,25642
2019-01-14 13:00:00,143.537497411,143.660632389,143.433306275,143.556441253,13930
2019-01-14 12:45:00,143.41436243200002,143.565913175,143.310171296,143.544601352,9206
2019-01-14 12:30:00,143.395418589,143.58485701799998,143.291227453,143.291227453,28350
2019-01-14 12:15:00,142.817631382,143.329115139,142.817631382,143.324379178,7667
2019-01-14 12:00:00,142.864990989,143.158620553,142.765535814,142.765535814,12904
2019-01-14 11:45:00,142.49558605299998,142.959710203,142.386658956,142.959710203,22696
2019-01-14 11:30:00,142.770271774,142.79868753899999,142.20195648799998,142.438754524,14007
2019-01-14 11:15:00,142.997597889,143.016541732,142.618721031,142.751327932,22886
2019-01-14 11:00:00,143.243867846,143.246235826,142.827103303,143.030749614,11708
2019-01-14 10:45:00,143.423834353,143.499609725,143.168092475,143.291227453,11925
2019-01-14 10:30:00,143.689048153,143.764823525,143.291227453,143.395418589,20039
2019-01-14 10:15:00,143.395418589,143.992149639,143.130204789,143.651160468,22198
2019-01-14 10:00:00,143.00706981,143.395418589,142.912350596,143.395418589,4772
2019-01-14 09:45:00,141.756776181,143.054429417,141.548393909,143.054429417,4455
2019-01-11 16:15:00,142.84604714600002,142.84604714600002,142.84604714600002,142.84604714600002,11806
2019-01-11 16:00:00,142.666080639,142.902878674,142.637664874,142.836575224,70627
2019-01-11 15:45:00,142.533473739,142.75606389200001,142.486114131,142.666080639,30222
2019-01-11 15:30:00,142.694496403,142.789215617,142.467170288,142.467170288,19017
2019-01-11 15:15:00,142.732384089,142.839890397,142.623456992,142.656608717,15978
2019-01-11 15:00:00,142.883934832,142.883934832,142.59504122799999,142.685024481,13923
2019-01-11 14:45:00,143.210716121,143.210716121,142.912350596,142.912350596,14461
2019-01-11 14:30:00,143.524710317,143.524710317,143.12073286700002,143.20598016,15907
2019-01-11 14:15:00,143.47119396,143.660632389,143.47119396,143.521489863,10883
2019-01-11 14:00:00,143.243867846,143.528025489,143.187036317,143.509081646,5127
2019-01-11 13:45:00,143.22492400299998,143.277019571,143.12073286700002,143.196508239,4818
2019-01-11 13:30:00,143.172828435,143.234395925,143.016541732,143.078109221,7110
2019-01-11 13:15:00,143.381210707,143.381210707,143.130204789,143.130204789,9561
2019-01-11 13:00:00,143.707991996,143.736028884,143.367002825,143.367002825,6347
2019-01-11 12:45:00,143.215452082,143.802711211,143.13967671,143.717463918,14187
2019-01-11 12:30:00,143.191772278,143.291227453,142.997597889,143.187036317,12035
2019-01-11 12:15:00,143.123290286,143.291227453,142.94076636,143.13967671,8882
2019-01-11 12:00:00,143.036527486,143.329115139,142.978654046,143.101789025,7600
2019-01-11 11:45:00,142.954216489,143.258075728,142.836575224,143.016541732,15089
2019-01-11 11:30:00,142.27773186,142.96918212399999,142.244580135,142.96918212399999,8351
2019-01-11 11:15:00,141.898855002,142.40086683799998,141.898855002,142.20195648799998,19050
2019-01-11 11:00:00,141.387371245,141.908326924,141.169517052,141.851495395,10460
