time,open,high,low,close,volume
2019-03-19 16:45:00,163.241760664,163.241760664,163.241760664,163.241760664,258
2019-03-19 16:15:00,163.241760664,163.241760664,163.241760664,163.241760664,13752
2019-03-19 16:00:00,162.898795774,163.270341071,162.784474144,163.270341071,111373
2019-03-19 15:45:00,163.21318025600002,163.21318025600002,162.83210815700002,162.879742169,53403
2019-03-19 15:30:00,163.737154393,163.775261603,163.208416855,163.251287466,27864
2019-03-19 15:15:00,164.232548123,164.289708938,163.72762759100002,163.765734801,17537
2019-03-19 15:00:00,164.41355737,164.554077707,164.18491411,164.242074925,19525
2019-03-19 14:45:00,164.17538730799998,164.470718185,164.07059248,164.389740364,15126
2019-03-19 14:30:00,164.394503765,164.394503765,163.946744048,164.099172888,16847
2019-03-19 14:15:00,164.45166458,164.599330019,164.227784721,164.33734295,13801
2019-03-19 14:00:00,164.87084388899999,164.87084388899999,164.41355737,164.41355737,7704
2019-03-19 13:45:00,164.91266655200002,165.051853137,164.837500081,164.87084388899999,7307
2019-03-19 13:30:00,165.080433544,165.137594359,164.87084388899999,164.93753150700002,13654
2019-03-19 13:15:00,165.223335582,165.232862384,164.99469232200002,165.137594359,10462
2019-03-19 13:00:00,165.404344829,165.404344829,164.84226348200002,165.261442792,13673
2019-03-19 12:45:00,165.24238918700001,165.43292523600002,165.24238918700001,165.342420613,18646
2019-03-19 12:30:00,165.270969594,165.280496397,165.042326334,165.247152588,12587
2019-03-19 12:15:00,165.347184014,165.437688638,165.156647964,165.318603607,13206
2019-03-19 12:00:00,165.185228372,165.356710816,165.02327272899998,165.347184014,17220
2019-03-19 11:45:00,164.823209877,165.394818026,164.813683075,165.237625785,14672
2019-03-19 11:30:00,165.404344829,165.43292523600002,164.804156272,164.804156272,17197
2019-03-19 11:15:00,165.189991773,165.671095299,165.189991773,165.461505644,22373
2019-03-19 11:00:00,165.985479781,165.995006583,165.185228372,165.213808779,24779
2019-03-19 10:45:00,165.928318966,166.25223025100001,165.842577743,166.037877194,15809
2019-03-19 10:30:00,166.161725627,166.357025078,165.79494373100002,165.88068495299999,15430
2019-03-19 10:15:00,166.314154467,166.538034325,166.137908621,166.18077923200002,23454
2019-03-19 10:00:00,167.195383697,167.195383697,166.266520454,166.318917868,13468
2019-03-19 09:45:00,167.404973352,167.404973352,166.804784795,167.15727648700002,17153
2019-03-18 16:15:00,166.461819905,166.461819905,166.461819905,166.461819905,16343
2019-03-18 16:00:00,166.40465909,166.538034325,166.271283855,166.48087351,89488
2019-03-18 15:45:00,166.314154467,166.385605485,166.118855016,166.36655188,33954
2019-03-18 15:30:00,166.195069436,166.509453918,166.187447994,166.33797147299998,18579
2019-03-18 15:15:00,166.32844467,166.40465909,166.090274608,166.176015831,15871
2019-03-18 15:00:00,166.48087351,166.585668338,166.271283855,166.28081065799998,13006
2019-03-18 14:45:00,166.604721943,166.614248745,166.466583307,166.538034325,13353
2019-03-18 14:30:00,166.623775548,166.67140956,166.54756112799998,166.63330235,13520
2019-03-18 14:15:00,166.833365202,166.928633227,166.63330235,166.661882758,12848
2019-03-18 14:00:00,166.94768683200002,167.10011567200002,166.8238384,166.842892005,14927
2019-03-18 13:45:00,166.804784795,166.966740437,166.79525799200002,166.966740437,9040
2019-03-18 13:30:00,166.895289419,166.961977036,166.814311597,166.814311597,13433
2019-03-18 13:15:00,167.109642475,167.119169277,166.800021394,166.914343024,20236
2019-03-18 13:00:00,166.857182209,167.09058887,166.857182209,167.071535265,11924
2019-03-18 12:45:00,166.86194561,166.922536074,166.728570375,166.85241880700002,10587
2019-03-18 12:30:00,166.433239498,166.928633227,166.433239498,166.871472412,38286
2019-03-18 12:15:00,166.49040031299998,166.499927115,166.28081065799998,166.457056504,17428
2019-03-18 12:00:00,166.014060188,166.39513228799999,165.995006583,166.36655188,13838
2019-03-18 11:45:00,166.080747806,166.28081065799998,165.928318966,165.928318966,13445
2019-03-18 11:30:00,166.318917868,166.40465909,166.047403997,166.261757053,14572
2019-03-18 11:15:00,166.214123041,166.433239498,166.080747806,166.347498275,19853
2019-03-18 11:00:00,165.94737257100002,166.25223025100001,165.852104546,166.204596238,21153
2019-03-18 10:45:00,166.23412932600002,166.28081065799998,165.861631348,165.890211756,12941
2019-03-18 10:30:00,166.109328213,166.452293103,165.956899373,166.25223025100001,26141
2019-03-18 10:15:00,166.143815238,166.49040031299998,165.88068495299999,166.166489028,14906
2019-03-18 10:00:00,166.261757053,166.55708793,166.042640596,166.166489028,10675
2019-03-18 09:45:00,165.042326334,166.233176646,164.84226348200002,166.233176646,15158
2019-03-15 16:15:00,164.356396555,164.356396555,164.356396555,164.356396555,132631
2019-03-15 16:00:00,165.223335582,165.223335582,164.29923574,164.384976962,264880
2019-03-15 15:45:00,165.318603607,165.413871631,165.128067557,165.251915989,40785
2019-03-15 15:30:00,165.070906742,165.404344829,165.051853137,165.356710816,28797
2019-03-15 15:15:00,165.309076804,165.309076804,165.032799532,165.08996034700002,26604
2019-03-15 15:00:00,165.442452039,165.575827274,165.29955000200002,165.33289381,16677
2019-03-15 14:45:00,165.137594359,165.461505644,165.099487149,165.442452039,19141
2019-03-15 14:30:00,165.480559249,165.547246866,165.08996034700002,165.099487149,18960
2019-03-15 14:15:00,165.885448355,165.885448355,165.43292523600002,165.461505644,16920
2019-03-15 14:00:00,166.061694201,166.156962226,165.885448355,165.885448355,27405
2019-03-15 13:45:00,166.09980141100002,166.214123041,166.014060188,166.080747806,51312
2019-03-15 13:30:00,166.014060188,166.166489028,165.97595297799998,166.052167398,21204
2019-03-15 13:15:00,166.261757053,166.261757053,166.03311379299998,166.061694201,12449
2019-03-15 13:00:00,166.12838181799998,166.347498275,166.071221003,166.261757053,12643
2019-03-15 12:45:00,165.923555565,166.104564812,165.899738558,166.080747806,11557
2019-03-15 12:30:00,165.985479781,165.985479781,165.766363324,165.909265361,10999
2019-03-15 12:15:00,165.852104546,166.052167398,165.709202509,165.97595297799998,7696
2019-03-15 12:00:00,165.709202509,166.218886442,165.709202509,165.890211756,16577
2019-03-15 11:45:00,165.804470533,165.833050941,165.442452039,165.680622101,20200
2019-03-15 11:30:00,165.594880879,165.837814342,165.490086051,165.747309719,17539
2019-03-15 11:15:00,165.347184014,165.618697885,165.204281977,165.594880879,18796
2019-03-15 11:00:00,164.823209877,165.413871631,164.808919673,165.37100102,16084
2019-03-15 10:45:00,165.137594359,165.137594359,164.699361445,164.861317087,17646
2019-03-15 10:30:00,164.585039815,165.042326334,164.585039815,164.93753150700002,11334
2019-03-15 10:15:00,165.232862384,165.261442792,164.804156272,164.804156272,16630
2019-03-15 10:00:00,164.889897494,165.499612854,164.83273668,165.099487149,13036
2019-03-15 09:45:00,164.546932605,164.947058309,164.10869969,164.78510266700002,157608
2019-03-15 08:45:00,165.404344829,165.404344829,165.404344829,165.404344829,100
2019-03-14 16:15:00,165.128067557,165.128067557,165.128067557,165.128067557,17287
2019-03-14 16:00:00,165.08996034700002,165.394818026,165.02327272899998,165.118540754,115861
2019-03-14 15:45:00,165.061379939,165.270969594,164.985165519,165.109013952,48813
2019-03-14 15:30:00,165.061379939,165.109013952,164.880370692,165.06614334100001,30916
2019-03-14 15:15:00,165.070906742,165.189991773,165.032799532,165.061379939,25670
