time,open,high,low,close,volume
2018-12-19 20:00:00,134.027688291,134.027688291,134.027688291,134.027688291,900
2018-12-19 19:45:00,134.027688291,134.027688291,134.027688291,134.027688291,600
2018-12-19 16:15:00,134.07504789799998,134.07504789799998,134.07504789799998,134.07504789799998,35175
2018-12-19 16:00:00,133.738794687,134.491812441,133.738794687,134.122407505,170592
2018-12-19 15:45:00,133.478316848,134.084519819,133.34570994799998,133.743530648,74563
2018-12-19 15:30:00,134.103463662,134.510756284,133.412013398,133.43095724,110216
2018-12-19 15:15:00,134.41603707,134.42550899100002,133.07576018700001,134.16976711200002,47561
2018-12-19 15:00:00,135.41058882,135.60949917,134.226598641,134.52496416600002,44927
2018-12-19 14:45:00,136.386196728,136.982927778,135.382173056,135.401116899,40974
2018-12-19 14:30:00,135.315869606,136.556691314,135.311133645,136.371988846,25667
2018-12-19 14:15:00,137.873288393,137.882760314,135.28745384200002,135.415324781,42732
2018-12-19 14:00:00,137.224461775,137.901704157,137.18183812799998,137.622282475,24764
2018-12-19 13:45:00,137.087118914,137.304973107,136.945040092,137.210253893,12845
2018-12-19 13:30:00,137.418636164,137.418636164,137.01134354299998,137.020815464,10027
2018-12-19 13:15:00,137.750153414,137.816456864,137.432844046,137.47073173200002,14865
2018-12-19 13:00:00,137.6554342,137.892232236,137.645962279,137.731209572,8520
2018-12-19 12:45:00,137.503883457,137.72173765,137.428108086,137.712265729,12725
2018-12-19 12:30:00,137.380748478,137.598602671,137.304973107,137.494411536,13518
2018-12-19 12:15:00,137.295501186,137.513355379,137.24530000200002,137.428108086,18445
2018-12-19 12:00:00,136.8597928,137.295501186,136.75560166399998,137.2576135,9423
2018-12-19 11:45:00,137.134478521,137.134478521,136.764789428,136.81243319200001,12131
2018-12-19 11:30:00,137.37127655700002,137.465995771,137.10606275700002,137.134478521,15542
2018-12-19 11:15:00,137.2576135,137.598602671,137.143950443,137.418636164,18598
2018-12-19 11:00:00,137.32391695,137.45652385,136.91662432799998,137.225882563,13196
2018-12-19 10:45:00,137.295501186,137.560714986,137.143950443,137.36180463600002,12996
2018-12-19 10:30:00,137.36180463600002,137.579658829,137.087118914,137.200781971,22132
2018-12-19 10:15:00,136.689298214,137.44705192799998,136.689298214,137.36180463600002,23379
2018-12-19 10:00:00,136.850320878,137.608074593,136.54721939200002,136.670354371,20453
2018-12-19 09:45:00,136.28200559200002,136.74139378200002,135.618971092,136.74139378200002,21406
2018-12-18 16:15:00,136.49038786399998,136.49038786399998,136.49038786399998,136.49038786399998,77442
2018-12-18 16:00:00,136.386196728,136.907152407,136.319893278,136.471444021,131899
2018-12-18 15:45:00,135.779993756,136.433556335,135.779993756,136.433556335,33174
2018-12-18 15:30:00,136.073623321,136.348309042,135.647386856,135.746842031,42414
2018-12-18 15:15:00,135.533723799,136.206230221,135.401116899,136.102039085,26176
2018-12-18 15:00:00,135.533723799,135.930881465,135.533723799,135.67580262,22592
2018-12-18 14:45:00,136.348309042,136.348309042,135.533723799,135.533723799,18662
2018-12-18 14:30:00,136.566163235,136.585107078,136.329365199,136.34357308100002,10328
2018-12-18 14:15:00,136.319893278,136.769809546,136.234645985,136.461972099,19574
2018-12-18 14:00:00,136.443028256,136.528275549,136.073623321,136.234645985,15581
2018-12-18 13:45:00,136.75560166399998,136.81243319200001,136.471444021,136.471444021,18493
2018-12-18 13:30:00,137.560714986,137.560714986,136.656146489,136.736657821,21635
2018-12-18 13:15:00,137.413900203,137.664906121,137.37127655700002,137.645962279,10714
2018-12-18 13:00:00,137.238669657,137.47546769299998,137.10606275700002,137.380748478,17503
2018-12-18 12:45:00,137.513355379,137.560714986,137.18183812799998,137.19131005,12657
2018-12-18 12:30:00,137.664906121,137.778569179,137.48493961399998,137.503883457,10712
2018-12-18 12:15:00,137.428108086,137.769097257,137.335756852,137.674378043,11283
2018-12-18 12:00:00,137.19131005,137.645962279,137.19131005,137.352332714,9119
2018-12-18 11:45:00,137.707529768,137.85434455,137.020815464,137.020815464,37560
2018-12-18 11:30:00,137.94432780399998,138.072198743,137.523111458,137.731209572,21965
2018-12-18 11:15:00,138.204805643,138.536322893,137.920648,137.94432780399998,14730
2018-12-18 11:00:00,138.820480536,138.820480536,138.072198743,138.157446036,15248
2018-12-18 10:45:00,138.943615515,139.43615543,138.735233244,138.82995245799998,19812
2018-12-18 10:30:00,139.616121937,139.815032287,138.725761322,139.151997787,35990
2018-12-18 10:15:00,139.777144601,140.17496530100001,139.606650015,139.691897308,32311
2018-12-18 10:00:00,139.052542612,139.985526873,138.953087436,139.83397613,18431
2018-12-18 09:45:00,138.82995245799998,139.74872883700002,138.583682501,138.782592851,40000
2018-12-17 16:45:00,138.621570186,138.621570186,138.621570186,138.621570186,38624
2018-12-17 16:30:00,138.621570186,138.621570186,138.621570186,138.621570186,200
2018-12-17 16:15:00,138.621570186,138.621570186,138.621570186,138.621570186,20621
2018-12-17 16:00:00,138.242693329,138.687873636,138.00115933200001,138.612098265,103527
2018-12-17 15:45:00,138.413187915,138.526850972,138.157446036,138.27110909299998,56256
2018-12-17 15:30:00,138.612098265,138.763649008,138.27110909299998,138.35635638600002,64240
2018-12-17 15:15:00,138.773120929,138.92467167200002,138.479491365,138.621570186,30053
2018-12-17 15:00:00,139.322492372,139.455099272,138.697345558,138.763649008,30054
2018-12-17 14:45:00,139.30354853,139.530874644,139.142525865,139.29407660799998,18896
2018-12-17 14:30:00,139.398267744,139.65400962299998,139.151997787,139.29407660799998,17298
2018-12-17 14:15:00,139.417211587,139.578234251,138.986239162,139.578234251,14370
2018-12-17 14:00:00,139.426683508,139.691897308,139.208829315,139.350908137,13764
2018-12-17 13:45:00,139.710841151,139.90975150100002,139.199357394,139.45983523299998,12079
2018-12-17 13:30:00,139.84818401200002,139.994998794,139.455099272,139.843448051,12880
2018-12-17 13:15:00,139.38879582200002,139.815032287,139.38879582200002,139.786616523,9327
2018-12-17 13:00:00,139.63506578,139.886071698,139.43615543,139.43615543,13389
2018-12-17 12:45:00,140.23179683,140.317044123,139.583727966,139.606650015,15852
2018-12-17 12:30:00,140.061302244,140.354931809,140.013942637,140.288628359,17480
2018-12-17 12:15:00,140.56331408,140.639089452,140.023414559,140.108661851,12363
2018-12-17 12:00:00,140.582257923,140.819055959,140.373875652,140.553842159,11306
2018-12-17 11:45:00,140.923247095,140.951662859,140.42123525899999,140.515954473,27812
2018-12-17 11:30:00,140.999022466,141.283180109,140.790640195,140.913775173,17074
2018-12-17 11:15:00,140.544370237,140.989550545,140.440179102,140.837999802,18624
2018-12-17 11:00:00,140.241268752,140.57278600200002,140.132341655,140.544370237,30299
2018-12-17 10:45:00,139.63506578,140.30757220200002,139.578234251,140.30757220200002,13938
2018-12-17 10:30:00,139.796088444,139.928695344,139.48351503700002,139.587706173,25220
2018-12-17 10:15:00,139.90027958,140.440084382,139.36985198,139.696633269,18673
2018-12-17 10:00:00,139.000447044,139.94763918700002,138.92467167200002,139.94763918700002,12341
2018-12-17 09:45:00,139.23724508,139.729784994,138.4510756,139.142525865,21684
2018-12-14 16:15:00,140.00447071600001,140.00447071600001,140.00447071600001,140.00447071600001,14009
2018-12-14 16:00:00,139.90975150100002,140.241268752,139.663481544,140.00447071600001,113326
2018-12-14 15:45:00,139.871863816,140.00447071600001,139.598598882,139.871863816,44957
2018-12-14 15:30:00,140.449651023,140.48280274799998,139.815032287,139.85291997299998,30650
2018-12-14 15:15:00,140.17496530100001,140.57278600200002,139.994998794,140.449651023,21634
2018-12-14 15:00:00,139.928695344,140.24392089,139.74872883700002,140.127605694,27080
2018-12-14 14:45:00,140.553842159,140.553842159,139.83397613,139.90975150100002,30536
2018-12-14 14:30:00,140.42123525899999,140.73380866600002,140.335987966,140.601201766,17703
2018-12-14 14:15:00,140.586993884,140.586993884,140.279156437,140.425971219,18687
2018-12-14 14:00:00,140.856943645,140.856943645,140.582257923,140.582257923,8078
2018-12-14 13:45:00,140.932719016,140.94219093799998,140.639089452,140.752752509,14488
2018-12-14 13:30:00,141.027438231,141.084269759,140.752752509,140.951662859,5267
2018-12-14 13:15:00,140.73380866600002,141.103213602,140.459122944,141.065325916,25497
2018-12-14 13:00:00,140.989550545,141.027438231,140.613799422,140.790640195,20952
2018-12-14 12:45:00,141.065325916,141.434730852,140.980078623,140.980078623,25104
2018-12-14 12:30:00,141.03691015200002,141.141101288,140.913775173,141.027438231,12284
2018-12-14 12:15:00,140.932719016,141.084269759,140.781168273,140.989550545,9348
2018-12-14 12:00:00,140.904303252,141.03691015200002,140.534898316,140.743280588,20546
2018-12-14 11:45:00,141.633641202,141.690472731,140.989550545,140.989550545,15092
2018-12-14 11:30:00,141.581545634,141.87991116,141.434730852,141.56733775200001,20912
2018-12-14 11:15:00,141.662056967,142.069349588,141.59575351700002,141.643113124,19964
2018-12-14 11:00:00,141.482090459,141.974630374,141.482090459,141.756776181,22157
2018-12-14 10:45:00,141.529450067,141.652585045,140.951662859,141.538921988,29243
2018-12-14 10:30:00,141.927270767,142.306147624,141.482090459,141.482090459,38833
2018-12-14 10:15:00,142.173540724,142.391394917,141.870439238,142.007782099,29126
2018-12-14 10:00:00,142.192484567,142.637664874,141.965158452,142.21142841,20582
2018-12-14 09:45:00,140.94219093799998,142.682656501,140.21285298700002,142.362979153,26076
2018-12-13 16:15:00,141.775720024,141.775720024,141.775720024,141.775720024,75278
2018-12-13 16:00:00,141.652585045,141.851495395,141.51050622399998,141.756776181,148682
2018-12-13 15:45:00,141.472618538,141.699944652,141.340011638,141.605225438,82027
2018-12-13 15:30:00,141.453674695,141.68100080899998,141.453674695,141.519978145,43718
2018-12-13 15:15:00,141.59575351700002,141.67152888799998,141.141101288,141.41578700899998,58468
2018-12-13 15:00:00,141.529450067,141.76624810200002,141.40631508799999,141.633641202,35516
2018-12-13 14:45:00,141.76624810200002,141.76624810200002,141.226348581,141.472618538,42465
2018-12-13 14:30:00,141.55786583100002,141.870439238,141.491562381,141.804135788,29808
2018-12-13 14:15:00,142.03146190299998,142.03146190299998,141.444202774,141.519978145,32710
2018-12-13 14:00:00,142.28720378100002,142.467170288,141.984102295,142.040933824,20607
2018-12-13 13:45:00,142.438754524,142.57590794700002,142.296675703,142.320355506,21378
2018-12-13 13:30:00,142.183012645,142.372451074,142.03619786299998,142.32509146700002,21315
2018-12-13 13:15:00,142.80815946,142.80815946,141.996321074,142.20195648799998,23470
2018-12-13 13:00:00,142.827103303,142.96918212399999,142.647136796,142.831839264,16029
2018-12-13 12:45:00,142.34403531,142.945502321,142.28720378100002,142.84604714600002,20047
2018-12-13 12:30:00,142.268259938,142.580833346,142.235108213,142.28720378100002,40301
2018-12-13 12:15:00,142.827103303,142.827103303,142.135653038,142.315619546,24874
2018-12-13 12:00:00,143.3338511,143.33858706,142.74185601,142.827103303,21817
2018-12-13 11:45:00,142.84604714600002,143.518553568,142.80815946,143.3338511,22728
2018-12-13 11:30:00,143.357530903,143.357530903,142.656608717,142.893406753,25798
2018-12-13 11:15:00,143.821655054,143.850070818,143.300699375,143.367002825,30662
2018-12-13 11:00:00,143.878486582,144.120020579,143.565913175,143.774295446,30489
2018-12-13 10:45:00,143.717463918,144.418386104,143.546969332,143.774295446,39852
2018-12-13 10:30:00,144.210003832,144.219475754,143.622744703,143.78376736799999,30677
2018-12-13 10:15:00,144.4213224,144.60782453299998,144.011093482,144.210003832,27495
2018-12-13 10:00:00,145.015117154,145.375050169,144.418386104,144.494161475,14171
2018-12-13 09:45:00,146.255938862,146.710591091,145.015117154,145.015117154,18764
2018-12-12 16:15:00,146.16121964799999,146.16121964799999,146.16121964799999,146.16121964799999,47338
2018-12-12 16:00:00,147.061052184,147.117883713,146.075972355,146.16121964799999,136256
2018-12-12 15:45:00,147.184187163,147.354681748,147.04210834100002,147.04210834100002,37245
2018-12-12 15:30:00,147.25049061299998,147.468344806,147.023164498,147.174715241,26610
2018-12-12 15:15:00,147.36415367,147.676727077,147.278906377,147.364058951,16859
2018-12-12 15:00:00,147.23154677,147.487288649,146.98527681299998,147.42098519799998,12911
2018-12-12 14:45:00,147.326265984,147.402041356,147.070524105,147.203131005,26609
2018-12-12 14:30:00,147.51570441299998,147.738294567,147.23154677,147.288378298,12857
2018-12-12 14:15:00,147.733558606,147.847221663,147.326265984,147.60095170600002,18108
2018-12-12 14:00:00,147.941940877,148.07454777700002,147.506232491,147.743030527,20605
2018-12-12 13:45:00,148.43448079200002,148.500784242,147.81880589899998,147.87563742700002,12519
2018-12-12 13:30:00,148.15979507,148.462896556,147.89458127,148.462896556,20218
2018-12-12 13:15:00,147.638839391,148.15979507,147.55359209899999,148.15979507,17891
2018-12-12 13:00:00,147.293114259,147.648311313,147.23154677,147.55359209899999,12799
2018-12-12 12:45:00,147.402041356,147.43045712,147.004220655,147.259962534,13093
2018-12-12 12:30:00,147.29785022,147.477816727,147.04210834100002,147.477816727,21066
2018-12-12 12:15:00,147.591479784,147.69567092,147.222074848,147.335737906,21173
2018-12-12 12:00:00,147.146299477,147.525176334,146.943600358,147.42098519799998,16619
2018-12-12 11:45:00,146.701119169,147.108411791,146.32224231200001,147.108411791,16690
2018-12-12 11:30:00,146.44064133,146.99474873399998,146.402753644,146.710591091,10096
2018-12-12 11:15:00,147.108411791,147.278906377,146.236995019,146.42643344799998,19198
2018-12-12 11:00:00,146.199107333,147.274170416,146.085444276,147.061052184,21613
2018-12-12 10:45:00,146.26541078399998,146.852669912,145.91494969,146.32224231200001,25879
2018-12-12 10:30:00,146.151747726,146.464321134,145.839174319,146.000196983,65461
