time,open,high,low,close,volume
2019-06-17 16:15:00,158.119635908,158.119635908,158.119635908,158.119635908,2620
2019-06-17 16:00:00,158.359298264,158.407230736,157.745762633,158.071703437,94414
2019-06-17 15:45:00,158.608547114,158.608547114,158.16756838,158.292192805,24245
2019-06-17 15:30:00,158.685239068,158.77151751600002,158.551028149,158.63730659700002,15549
2019-06-17 15:15:00,159.356293665,159.356293665,158.77151751600002,158.77151751600002,13404
2019-06-17 15:00:00,159.682234469,159.682234469,159.317947688,159.385053147,9765
2019-06-17 14:45:00,159.830825129,159.864377859,159.576783032,159.758926423,10536
2019-06-17 14:30:00,159.845204871,160.008175273,159.74933992799998,159.778099411,8059
2019-06-17 14:15:00,160.04652125,160.167502807,159.79727240000003,159.845204871,6852
2019-06-17 14:00:00,160.094453721,160.094453721,159.926690072,160.008175273,4126
2019-06-17 13:45:00,159.969829296,160.094453721,159.969829296,160.08486722700002,6899
2019-06-17 13:30:00,160.171145675,160.22866464,159.97941579,160.01296852,5608
2019-06-17 13:15:00,160.104040215,160.305356594,160.104040215,160.19990515700002,4974
2019-06-17 13:00:00,160.31494308799998,160.372462054,159.982291738,160.02734826100001,4362
2019-06-17 12:45:00,160.449154008,160.47791349,160.324529582,160.324529582,2869
2019-06-17 12:30:00,160.703196105,160.707989352,160.382048548,160.449154008,3575
2019-06-17 12:15:00,161.235246535,161.235246535,160.655263634,160.707989352,3495
2019-06-17 12:00:00,161.206487052,161.216073546,161.08186262700002,161.187314064,4782
2019-06-17 11:45:00,161.340697971,161.36945745399998,161.11062211,161.11062211,3711
2019-06-17 11:30:00,161.254419523,161.54201435,161.244833029,161.368307075,3781
2019-06-17 11:15:00,161.426976419,161.589946821,161.2927655,161.2927655,7467
2019-06-17 11:00:00,161.54201435,161.752917223,161.45573590200001,161.494081879,7197
2019-06-17 10:45:00,161.264006018,161.685811764,161.264006018,161.589946821,5867
2019-06-17 10:30:00,161.772090212,161.83919567200002,161.407803431,161.417389925,13341
2019-06-17 10:15:00,161.7912632,162.117204004,161.38863044299998,161.781676706,63492
2019-06-17 10:00:00,160.543676841,161.882334896,160.543676841,161.882334896,8366
2019-06-17 09:45:00,161.19690055799998,161.220866793,160.161559181,160.420394525,7728
2019-06-14 17:30:00,160.957238202,160.957238202,160.957238202,160.957238202,387
2019-06-14 16:15:00,160.957238202,160.957238202,160.957238202,160.957238202,8365
2019-06-14 16:00:00,161.187314064,161.187314064,160.803854294,160.957238202,49015
2019-06-14 15:45:00,160.880546248,161.27359251200002,160.803854294,161.168141075,39813
2019-06-14 15:30:00,160.985997685,161.19690055799998,160.90930573100002,160.918892225,19491
2019-06-14 15:15:00,160.640883892,160.90930573100002,160.640883892,160.90930573100002,6528
2019-06-14 15:00:00,160.516259467,160.58336492700002,160.382048548,160.487499984,8143
2019-06-14 14:45:00,160.803854294,160.803854294,160.47791349,160.47791349,5930
2019-06-14 14:30:00,160.247837629,160.784681306,160.247837629,160.707989352,7295
2019-06-14 14:15:00,159.778099411,160.248412818,159.778099411,160.209491652,5817
2019-06-14 14:00:00,159.615129009,159.73016694,159.538437055,159.73016694,3170
2019-06-14 13:45:00,159.66306148,159.806858894,159.63430199799998,159.720580446,1558
2019-06-14 13:30:00,159.471331596,159.653474986,159.432985619,159.624715503,5437
2019-06-14 13:15:00,159.461745101,159.519264067,159.432985619,159.519264067,5551
2019-06-14 13:00:00,159.28439495799998,159.432985619,159.212496251,159.385053147,3689
2019-06-14 12:45:00,159.48091809,159.48091809,159.279601711,159.279601711,3608
2019-06-14 12:30:00,159.365880159,159.51447082,159.30836119399999,159.41381263,4484
2019-06-14 12:15:00,159.519264067,159.528850561,159.30836119399999,159.385053147,4674
2019-06-14 12:00:00,159.356293665,159.710993951,159.356293665,159.605542515,4464
2019-06-14 11:45:00,159.241255734,159.682234469,159.19811651,159.548023549,11452
2019-06-14 11:30:00,158.858371154,159.375466653,158.858371154,159.289188205,5264
2019-06-14 11:15:00,159.13580429700002,159.375466653,158.98242039,158.98242039,7332
2019-06-14 11:00:00,158.91531493,159.241255734,158.905728436,159.087871826,6339
2019-06-14 10:45:00,159.212496251,159.289188205,158.876968953,158.94407441299998,8608
2019-06-14 10:30:00,158.785897258,159.25084222799998,158.785897258,159.25084222799998,8430
2019-06-14 10:15:00,159.078668792,159.41381263,158.819449988,158.905728436,8427
2019-06-14 10:00:00,159.279601711,159.66306148,159.030352861,159.20290975700001,6836
2019-06-14 09:45:00,160.13279969799999,160.13279969799999,159.044732602,159.16456378,9060
2019-06-13 16:15:00,159.758926423,159.758926423,159.758926423,159.758926423,6709
2019-06-13 16:00:00,159.595956021,159.826031882,159.245282062,159.787685905,61240
2019-06-13 15:45:00,159.720580446,159.89313734200002,159.605542515,159.615129009,19363
2019-06-13 15:30:00,159.63430199799998,159.768512917,159.41381263,159.682234469,6686
2019-06-13 15:15:00,160.056107744,160.056107744,159.74933992799998,159.74933992799998,14460
2019-06-13 15:00:00,160.22866464,160.401221536,160.056107744,160.13279969799999,5295
2019-06-13 14:45:00,159.89313734200002,160.16155918,159.806858894,160.137592945,11579
2019-06-13 14:30:00,159.94106981299998,160.123213204,159.79727240000003,159.89313734200002,13270
2019-06-13 14:15:00,160.180732169,160.267010617,159.710993951,159.94106981299998,18594
2019-06-13 14:00:00,160.50667297299998,160.597744668,160.267010617,160.267010617,9712
2019-06-13 13:45:00,160.72716234,160.81344078799998,160.52584596100002,160.535432456,19126
2019-06-13 13:30:00,160.784681306,160.928478719,160.688816363,160.688816363,18102
2019-06-13 13:15:00,160.97641119,161.014757167,160.674436622,160.736748835,11226
2019-06-13 13:00:00,160.899719237,161.125001851,160.755921823,161.014757167,10927
2019-06-13 12:45:00,160.420394525,160.880546248,160.362875559,160.784681306,20908
2019-06-13 12:30:00,160.67922986899998,160.842200271,160.382048548,160.382048548,4116
2019-06-13 12:15:00,160.420394525,160.81344078799998,160.382048548,160.660056881,2523
2019-06-13 12:00:00,160.516259467,160.90930573100002,160.44436076,160.516259467,36144
2019-06-13 11:45:00,160.065694238,160.482706737,159.950656307,160.482706737,21801
2019-06-13 11:30:00,159.811652141,160.104040215,159.672647975,160.104040215,19109
2019-06-13 11:15:00,159.41381263,159.960242802,159.41381263,159.87875760100002,39088
2019-06-13 11:00:00,159.337120676,159.41381263,159.154977286,159.412853981,50762
2019-06-13 10:45:00,159.13580429700002,159.461745101,159.09745832,159.25084222799998,9021
2019-06-13 10:30:00,159.020095312,159.11663130899998,158.809863493,159.09745832,4356
2019-06-13 10:15:00,159.39463964200002,159.42339912399999,158.66606608,158.92490142399998,9313
2019-06-13 10:00:00,159.864377859,160.094453721,159.241255734,159.327534182,70224
2019-06-13 09:45:00,158.963247401,159.624715503,158.65647958600002,159.586369526,8200
2019-06-12 16:30:00,158.608547114,158.608547114,158.608547114,158.608547114,2077
2019-06-12 16:15:00,158.608547114,158.608547114,158.608547114,158.608547114,7210
2019-06-12 16:00:00,158.46474970100002,158.675652574,158.41681723,158.65647958600002,88780
2019-06-12 15:45:00,158.886555447,158.905728436,158.459956454,158.493509184,21433
2019-06-12 15:30:00,159.16935702700002,159.16935702700002,158.838622976,158.91531493,23743
2019-06-12 15:15:00,159.452158607,159.490504584,159.193323263,159.20290975700001,37981
2019-06-12 15:00:00,159.20290975700001,159.758926423,159.20290975700001,159.500091078,72945
2019-06-12 14:45:00,158.963247401,159.16456378,158.82903648200002,159.13580429700002,20730
2019-06-12 14:30:00,158.992006884,159.02076636700002,158.73317154,159.001593378,28648
2019-06-12 14:15:00,159.183736769,159.222082745,158.934487918,158.992006884,10988
2019-06-12 14:00:00,159.145390792,159.20290975700001,159.049525849,159.13580429700002,7535
2019-06-12 13:45:00,159.212496251,159.260428722,159.049525849,159.174150274,8521
2019-06-12 13:30:00,159.183736769,159.260428722,159.11663130899998,159.207703004,8700
2019-06-12 13:15:00,159.365880159,159.41381263,159.11663130899998,159.154977286,12570
2019-06-12 13:00:00,159.317947688,159.643888492,159.23166924,159.365880159,13886
2019-06-12 12:45:00,159.298774699,159.298774699,159.078285332,159.270015217,10736
2019-06-12 12:30:00,159.11663130899998,159.39463964200002,159.11663130899998,159.30836119399999,11029
2019-06-12 12:15:00,159.193323263,159.289188205,159.126217803,159.13580429700002,8829
2019-06-12 12:00:00,159.011179872,159.212496251,158.934487918,159.09745832,9632
2019-06-12 11:45:00,159.270015217,159.48091809,159.049525849,159.059112344,12959
2019-06-12 11:30:00,159.643888492,159.672647975,159.289188205,159.30836119399999,11592
2019-06-12 11:15:00,160.113626709,160.123213204,159.548023549,159.548023549,7895
2019-06-12 11:00:00,160.247837629,160.487499984,160.123213204,160.123213204,6887
2019-06-12 10:45:00,160.286183606,160.353289065,159.998588779,160.21907814600002,5564
2019-06-12 10:30:00,160.104040215,160.324529582,160.094453721,160.21907814600002,10277
2019-06-12 10:15:00,160.588158174,160.588158174,159.989002284,160.175938922,7142
2019-06-12 10:00:00,161.484495385,161.522841362,160.50667297299998,160.592951421,6601
2019-06-12 09:45:00,161.00517067299998,161.50366837299998,160.86137326,161.484495385,11778
2019-06-11 16:15:00,160.823027283,160.823027283,160.823027283,160.823027283,3734
2019-06-11 16:00:00,160.736748835,160.928478719,160.554605444,160.823027283,50911
2019-06-11 15:45:00,160.362875559,160.803854294,160.362875559,160.688816363,28345
2019-06-11 15:30:00,160.175938922,160.41080803100002,160.04652125,160.41080803100002,12194
2019-06-11 15:15:00,160.113626709,160.305356594,159.960242802,160.257424123,11477
2019-06-11 15:00:00,159.864377859,160.151972686,159.835618377,160.13279969799999,11506
2019-06-11 14:45:00,160.19990515700002,160.19990515700002,159.826031882,159.864377859,11635
2019-06-11 14:30:00,160.755921823,160.755921823,160.209491652,160.286183606,27195
2019-06-11 14:15:00,160.851786765,161.06268963899998,160.58336492700002,160.765508317,48450
2019-06-11 14:00:00,161.216073546,161.216073546,160.86137326,160.86137326,24216
2019-06-11 13:45:00,161.101035616,161.302351994,161.091449121,161.19785920700002,51393
2019-06-11 13:30:00,161.11062211,161.36945745399998,161.091449121,161.11062211,34400
2019-06-11 13:15:00,161.101035616,161.139381592,160.957238202,161.014757167,12392
