time,open,high,low,close,volume
2019-11-14 16:30:00,157.43476446,157.43476446,157.43476446,157.43476446,9590
2019-11-14 16:15:00,157.43476446,157.43476446,157.43476446,157.43476446,15694
2019-11-14 16:00:00,157.28998354700002,157.483024764,157.251375304,157.444416521,72945
2019-11-14 15:45:00,157.09694233,157.367200034,157.09694233,157.30928766899999,23575
2019-11-14 15:30:00,156.720511957,157.082464239,156.701207836,157.082464239,13434
2019-11-14 15:15:00,157.146167841,157.154854696,156.710859897,156.710859897,11939
2019-11-14 15:00:00,156.971465539,157.203115,156.971465539,157.203115,11720
2019-11-14 14:45:00,156.947335387,157.024551874,156.849849573,156.971465539,11388
2019-11-14 14:30:00,156.932857296,156.952161418,156.834406275,156.942509357,9944
2019-11-14 14:15:00,156.623991349,156.961813479,156.585383106,156.913553174,9410
2019-11-14 14:00:00,156.537122801,156.86529287,156.160692428,156.63364341,14171
2019-11-14 13:45:00,156.508166619,156.63364341,156.484036467,156.51781868,8416
2019-11-14 13:30:00,156.488862497,156.566078984,156.421298071,156.566078984,5653
2019-11-14 13:15:00,156.469558375,156.51781868,156.40199395,156.51781868,8282
2019-11-14 13:00:00,156.604687227,156.604687227,156.344081584,156.546774862,6906
2019-11-14 12:45:00,156.681903714,156.681903714,156.546774862,156.566078984,9644
2019-11-14 12:30:00,156.63364341,156.768772262,156.324777463,156.508166619,8185
2019-11-14 12:15:00,156.189648611,156.64329547100002,156.122084185,156.63364341,12274
2019-11-14 12:00:00,155.929042968,156.189648611,155.929042968,156.117258155,9120
2019-11-14 11:45:00,156.66259959200002,156.701207836,156.025563577,156.044867698,7974
2019-11-14 11:30:00,157.048682026,157.154854696,156.807380505,156.86529287,4137
2019-11-14 11:15:00,156.469558375,156.990769661,156.382689828,156.9811176,5978
2019-11-14 11:00:00,156.595035166,156.903901114,156.392341889,156.459906315,8802
2019-11-14 10:45:00,156.450254254,156.527470741,156.257213037,156.459906315,9541
2019-11-14 10:30:00,156.40199395,156.459906315,156.218604793,156.363385706,8448
2019-11-14 10:15:00,156.170344489,156.684123688,155.94834709,156.344081584,18596
2019-11-14 10:00:00,156.47921043600002,156.47921043600002,155.649133204,156.044867698,18493
2019-11-14 09:45:00,157.145202635,157.483024764,156.373037767,156.527470741,13484
2019-11-13 16:15:00,157.50232888600002,157.50232888600002,157.50232888600002,157.50232888600002,41148
2019-11-13 16:00:00,157.782238651,157.782238651,157.425112399,157.50232888600002,109244
2019-11-13 15:45:00,157.907715442,158.095930628,157.714674225,157.801542772,25916
2019-11-13 15:30:00,158.111760008,158.111760008,157.907715442,157.93667162399998,16292
2019-11-13 15:15:00,158.240711541,158.361362301,158.100756658,158.12006078,10880
2019-11-13 15:00:00,158.08145253700002,158.129712841,157.93667162399998,158.12006078,10944
2019-11-13 14:45:00,158.177973145,158.255189632,157.965627807,158.110408719,10507
2019-11-13 14:30:00,158.00423605,158.16832108399998,157.95192188,158.12006078,6333
2019-11-13 14:15:00,158.356536271,158.356536271,157.965627807,157.965627807,5925
2019-11-13 14:00:00,158.68953237,158.853617404,158.216581389,158.322754058,9495
2019-11-13 13:45:00,158.593011762,158.766748857,158.477187031,158.723314583,7292
2019-11-13 13:30:00,158.679880309,158.786052979,158.45788291,158.496491153,4124
2019-11-13 13:15:00,158.613474131,158.766748857,158.602663822,158.65468843,7293
2019-11-13 13:00:00,158.371014362,158.766748857,158.33240611899998,158.728140613,4014
2019-11-13 12:45:00,158.284145815,158.486839092,158.284145815,158.486839092,4985
2019-11-13 12:30:00,158.390318484,158.428926727,158.177973145,158.177973145,2286
2019-11-13 12:15:00,158.496491153,158.718488553,158.245537571,158.293797875,5885
2019-11-13 12:00:00,158.428926727,158.496491153,158.34205818,158.496491153,3097
2019-11-13 11:45:00,158.264841693,158.621967944,158.245537571,158.621967944,2728
2019-11-13 11:30:00,158.013888111,158.303449936,158.013888111,158.264841693,5234
2019-11-13 11:15:00,157.830498955,158.052496354,157.77258659,157.975279867,7078
2019-11-13 11:00:00,157.589197434,157.849803076,157.347895912,157.849803076,17990
2019-11-13 10:45:00,157.618153616,157.66158789,157.116246452,157.52163300799998,10067
2019-11-13 10:30:00,157.299635608,157.627805677,157.299635608,157.627805677,4703
2019-11-13 10:15:00,157.32376576,157.907715442,157.212767061,157.43476446,6644
2019-11-13 10:00:00,157.039029965,157.338243852,157.019725844,157.164506756,11096
2019-11-13 09:45:00,158.54475145700002,158.56405557899998,156.923205235,157.072812178,25142
2019-11-13 07:15:00,159.25900396,159.25900396,159.25900396,159.25900396,599
2019-11-12 16:15:00,159.722302881,159.722302881,159.722302881,159.722302881,4761
2019-11-12 16:00:00,159.461697238,159.770563185,159.33622044700002,159.693346698,82208
2019-11-12 15:45:00,159.58717402899998,159.635434333,159.42308899399998,159.509957542,59213
2019-11-12 15:30:00,159.538913725,159.635434333,159.519609603,159.558217846,49998
2019-11-12 15:15:00,159.519609603,159.683694637,159.461697238,159.56786990700002,31910
2019-11-12 15:00:00,159.731954941,159.857431732,159.452045177,159.500305481,15623
2019-11-12 14:45:00,160.064951041,160.127689436,159.635434333,159.770563185,14581
2019-11-12 14:30:00,160.089081193,160.146993558,159.896039976,160.098733254,12885
2019-11-12 14:15:00,160.557206144,160.557206144,160.118037375,160.137341497,8157
2019-11-12 14:00:00,160.562032174,160.697161026,160.42690332200002,160.562032174,12549
2019-11-12 13:45:00,159.905692037,160.552380113,159.905692037,160.552380113,15584
2019-11-12 13:30:00,160.28694844,160.28694844,159.876735854,159.886387915,14505
2019-11-12 13:15:00,160.460685535,160.504119809,160.28212241,160.28212241,9429
2019-11-12 13:00:00,160.301426531,160.484815687,160.050472949,160.475163627,12133
2019-11-12 12:45:00,160.378643018,160.716465148,160.253166227,160.301426531,9451
2019-11-12 12:30:00,160.571684235,160.571684235,160.301426531,160.523423931,7361
2019-11-12 12:15:00,160.851594,160.938462547,160.619944539,160.803333695,12331
2019-11-12 12:00:00,161.112199642,161.150807886,160.83228987799998,160.841941939,6716
2019-11-12 11:45:00,160.957766669,161.16045994700002,160.938462547,161.092895521,10330
2019-11-12 11:30:00,161.189416129,161.363153224,160.803333695,160.803333695,7707
2019-11-12 11:15:00,161.006026973,161.45967383299998,160.986722851,161.24250246399998,14137
2019-11-12 11:00:00,161.276284677,161.276284677,160.99154888200002,160.99154888200002,6817
2019-11-12 10:45:00,160.82263781700001,161.39210940700002,160.803333695,161.276284677,11826
2019-11-12 10:30:00,160.610292478,160.938462547,160.58133629600002,160.793681634,11805
