time,open,high,low,close,volume
2020-01-13 16:15:00,162.11996057,162.11996057,162.11996057,162.11996057,25279
2020-01-13 16:00:00,161.75073321,162.11996057,161.673001134,162.090811042,56700
2020-01-13 15:45:00,161.69729240799998,161.847898305,161.575836039,161.75073321,23769
2020-01-13 15:30:00,161.561261275,161.711867172,161.449521416,161.687575898,14427
2020-01-13 15:15:00,161.45923792600001,161.604985568,161.371789341,161.546686511,11032
2020-01-13 15:00:00,161.478670945,161.536970002,161.410655378,161.45923792600001,9097
2020-01-13 14:45:00,161.59526905799999,161.673001134,161.39122235899998,161.478670945,9933
2020-01-13 14:30:00,161.673001134,161.687575898,161.546686511,161.629276842,9844
2020-01-13 14:15:00,161.488387454,161.75073321,161.478670945,161.707008917,9792
2020-01-13 14:00:00,161.468954435,161.643851606,161.45923792600001,161.468954435,7035
2020-01-13 13:45:00,161.575836039,161.682717644,161.483529199,161.488387454,8018
2020-01-13 13:30:00,161.33535243,161.673001134,161.332923303,161.575836039,8489
2020-01-13 13:15:00,161.400938869,161.45923792600001,161.337781557,161.35235632200002,9290
2020-01-13 13:00:00,161.264907736,161.439804907,161.264907736,161.396080614,9406
2020-01-13 12:45:00,161.522395237,161.575836039,161.245474717,161.264907736,9267
2020-01-13 12:30:00,161.56611953,161.629276842,161.45923792600001,161.53211174700002,5941
2020-01-13 12:15:00,161.439804907,161.57408706799998,161.38150585,161.50782047299998,9559
2020-01-13 12:00:00,160.958837688,161.396080614,160.953979433,161.396080614,15870
2020-01-13 11:45:00,160.953979433,161.060861037,160.88596386700002,160.987987216,7496
2020-01-13 11:30:00,160.487586978,161.070577547,160.370988865,160.876247357,11916
2020-01-13 11:15:00,160.934546414,160.963695943,160.477870469,160.531311271,13852
2020-01-13 11:00:00,160.63333462100002,160.958837688,160.63333462100002,160.915113395,6748
2020-01-13 10:45:00,160.477870469,160.730499715,160.293256789,160.59446858299998,9878
2020-01-13 10:30:00,160.325904261,160.68191716799998,160.123217873,160.526453016,13714
2020-01-13 10:15:00,160.56531905399999,160.647909385,160.264107261,160.332122827,14953
2020-01-13 10:00:00,160.953979433,160.953979433,160.234957732,160.64305113,17897
2020-01-13 09:45:00,161.682717644,161.702150663,160.691633677,160.817948301,30471
2020-01-10 16:15:00,161.284340755,161.284340755,161.284340755,161.284340755,6497
2020-01-10 16:00:00,160.94912117799998,161.332923303,160.88596386700002,161.284340755,59494
2020-01-10 15:45:00,161.682717644,161.682717644,160.808231791,160.924829905,30566
2020-01-10 15:30:00,161.536970002,161.779882738,161.498103964,161.77016622899998,29682
2020-01-10 15:15:00,161.643851606,161.72158368200002,161.45923792600001,161.50782047299998,29536
2020-01-10 15:00:00,161.755591465,161.974212928,161.50782047299998,161.677859389,26082
2020-01-10 14:45:00,162.168543117,162.197692646,161.75073321,161.755591465,19287
2020-01-10 14:30:00,162.187976136,162.34344028799998,162.022795475,162.168543117,21516
2020-01-10 14:15:00,162.085952787,162.382306326,161.993645947,162.168543117,19715
