time,open,high,low,close,volume
2020-08-10 16:15:00,107.92035454200001,107.92035454200001,107.92035454200001,107.92035454200001,14185
2020-08-10 16:00:00,108.058878881,108.276559985,107.752146416,107.96982752,96345
2020-08-10 15:45:00,108.058878881,108.16771943299999,107.96982752,108.063826179,35570
2020-08-10 15:30:00,107.900565351,108.187508624,107.83130318100001,108.108351859,15361
2020-08-10 15:15:00,107.415730165,107.950038329,107.356362591,107.940143733,10751
2020-08-10 15:00:00,107.435519356,107.710094385,107.395940974,107.455308547,11483
2020-08-10 14:45:00,107.663095056,107.74225182100001,107.40583556899999,107.47509773899999,11993
2020-08-10 14:30:00,107.732357225,107.85109237299999,107.56414909899999,107.712568034,13140
2020-08-10 14:15:00,107.841197777,107.841197777,107.56414909899999,107.682884247,7209
2020-08-10 14:00:00,107.791724799,108.03908969,107.76698831,107.841197777,5168
2020-08-10 13:45:00,107.499834228,107.870881564,107.484992334,107.752146416,6702
2020-08-10 13:30:00,107.371204484,107.53446531200001,107.277205826,107.38604637799999,11626
2020-08-10 13:15:00,108.01930049799999,108.058878881,107.356362591,107.356362591,3833
2020-08-10 13:00:00,107.910459946,107.910459946,107.524570717,107.77193560799999,6001
2020-08-10 12:45:00,107.77193560799999,108.03908969,107.77114404,107.984669414,6432
2020-08-10 12:30:00,108.19740322,108.19740322,107.875828862,107.875828862,8578
2020-08-10 12:15:00,108.45466270600001,108.464557302,108.03908969,108.187508624,7655
2020-08-10 12:00:00,108.66244921399999,108.840551936,108.48909589899999,108.568450556,12767
2020-08-10 11:45:00,108.375505941,108.66244921399999,108.22213970899999,108.66244921399999,10582
2020-08-10 11:30:00,108.83065734,108.840551936,108.424978919,108.424978919,93554
2020-08-10 11:15:00,108.276559985,108.781184362,108.093509966,108.776237064,17092
2020-08-10 11:00:00,108.622870832,108.781184362,108.276559985,108.309607934,16787
2020-08-10 10:45:00,108.61297623600001,108.741605979,108.2419289,108.721816788,18339
2020-08-10 10:30:00,108.482565466,108.731711384,108.08361537,108.50908298200001,20991
2020-08-10 10:15:00,107.97477481799999,108.48434649299999,107.54435990799999,108.48434649299999,15890
2020-08-10 10:00:00,107.00015714799999,107.96982752,106.65879359899999,107.870881564,17312
2020-08-10 09:45:00,106.82205442700001,107.63341126899999,106.396586815,106.931587601,25029
2020-08-07 16:30:00,106.47574358,106.47574358,106.47574358,106.47574358,1159
2020-08-07 16:15:00,106.47574358,106.47574358,106.47574358,106.47574358,3841
2020-08-07 16:00:00,105.941435416,106.525216558,105.84248946,106.46584898399999,103094
2020-08-07 15:45:00,105.70396512100001,105.941435416,105.515967804,105.941435416,30302
2020-08-07 15:30:00,105.66438673799999,105.802911077,105.585229973,105.713859716,19347
2020-08-07 15:15:00,105.753438099,105.961224607,105.515967804,105.59512456899999,27476
2020-08-07 15:00:00,105.654492143,105.81280567299999,105.57533537799999,105.77322729,50462
2020-08-07 14:45:00,105.49617861200001,105.852384055,105.288392104,105.68417592899999,55677
2020-08-07 14:30:00,105.43681103899999,105.624808356,105.288392104,105.59512456899999,20436
2020-08-07 14:15:00,105.38733806100001,105.605019164,105.01134342700001,105.49152815299999,25826
2020-08-07 14:00:00,105.54565159100001,105.961224607,105.25870831700001,105.37249616700001,41363
2020-08-07 13:45:00,105.605019164,105.75838539700001,105.268602913,105.585229973,37970
2020-08-07 13:30:00,104.62545419700001,105.555546186,104.575981219,105.486284017,18972
2020-08-07 13:15:00,104.397878498,104.63534879299999,104.199986585,104.62050689899999,26203
2020-08-07 13:00:00,104.3929312,104.734294749,104.31872173200001,104.397878498,21304
2020-08-07 12:45:00,103.952621694,104.422614987,103.814097355,104.41272039100001,25159
2020-08-07 12:30:00,103.39852433899999,104.05156765,103.39852433899999,103.922937907,10381
2020-08-07 12:15:00,102.893899962,103.339156765,102.824637792,103.339156765,12307
2020-08-07 12:00:00,102.923583749,102.97305672700001,102.65642966700001,102.91368915299999,11806
2020-08-07 11:45:00,102.854321579,103.180843235,102.81474319700001,102.923583749,52658
2020-08-07 11:30:00,102.72569183600001,102.953267535,102.60200939100001,102.824637792,48010
2020-08-07 11:15:00,102.39917018,102.794954005,102.39917018,102.696008049,11935
2020-08-07 11:00:00,102.661376964,102.661376964,102.161699885,102.260645841,16196
2020-08-07 10:45:00,102.003386355,102.65969488299999,101.983597164,102.65642966700001,21993
2020-08-07 10:30:00,102.39422288200001,102.39422288200001,101.973702568,101.993491759,21026
2020-08-07 10:15:00,102.40906477600001,102.735586432,102.25075124600001,102.49811613600001,9023
