time,open,high,low,close,volume
2019-10-15 16:15:00,153.294030357,153.294030357,153.294030357,153.294030357,32388
2019-10-15 16:00:00,153.33746463100002,153.55463600000002,153.294030357,153.294030357,84544
2019-10-15 15:45:00,153.612548365,153.612548365,153.226465931,153.3326386,25547
2019-10-15 15:30:00,153.506375696,153.60289630399998,153.380898905,153.60289630399998,14265
2019-10-15 15:15:00,153.32298654,153.506375696,153.298856388,153.487071574,13242
2019-10-15 15:00:00,153.506375696,153.641504548,153.313334479,153.37124684399998,14814
2019-10-15 14:45:00,153.617374395,153.65115660799998,153.400203026,153.467767452,11300
2019-10-15 14:30:00,153.41950714799998,153.78628546,153.41950714799998,153.60289630399998,8390
2019-10-15 14:15:00,153.361594783,153.496723635,153.236117992,153.448463331,13004
2019-10-15 14:00:00,153.21681387,153.37124684399998,153.149249444,153.37124684399998,11372
2019-10-15 13:45:00,153.052728836,153.245770053,152.97551234899998,153.245770053,7671
2019-10-15 13:30:00,153.265074175,153.32298654,152.98516441,153.02377265299998,7814
2019-10-15 13:15:00,153.76698133899998,153.824893704,153.35194272200002,153.361594783,9554
2019-10-15 13:00:00,153.573940122,153.74767721700002,153.511201726,153.680112791,5612
2019-10-15 12:45:00,153.622200426,153.631852487,153.429159209,153.593244243,6357
2019-10-15 12:30:00,153.757329278,153.757329278,153.43881127,153.52085378700002,6414
2019-10-15 12:15:00,153.660808669,153.863501947,153.60289630399998,153.728373095,8727
2019-10-15 12:00:00,153.41863846299998,153.544983939,153.361594783,153.544983939,6203
2019-10-15 11:45:00,153.052728836,153.400203026,153.018946623,153.37124684399998,6001
2019-10-15 11:30:00,152.907947923,152.98516441,152.63769022,152.98516441,13260
2019-10-15 11:15:00,153.226465931,153.342290661,152.690776554,152.859687619,9501
2019-10-15 11:00:00,153.27086541100002,153.27086541100002,153.02377265299998,153.245770053,6960
2019-10-15 10:45:00,152.29986809,153.284378296,152.18404336,153.168553566,17668
2019-10-15 10:30:00,152.140609086,152.246781755,151.797960926,152.241955725,23394
2019-10-15 10:15:00,151.720744439,152.30952015100002,151.547007344,152.232303664,19884
2019-10-15 10:00:00,151.527703222,151.826917109,151.421530553,151.71591840899998,9080
2019-10-15 09:45:00,151.971698021,152.18404336,151.07405636299998,151.527703222,20455
2019-10-14 16:15:00,151.122316667,151.122316667,151.122316667,151.122316667,23713
2019-10-14 16:00:00,151.07405636299998,151.23814139700002,150.987187815,151.122316667,46818
2019-10-14 15:45:00,150.92927545,151.180229032,150.774842476,151.093360484,11505
2019-10-14 15:30:00,151.170576971,151.247793458,150.977535754,150.987187815,12533
2019-10-14 15:15:00,151.38292231,151.38292231,151.189881093,151.209185214,9727
2019-10-14 15:00:00,151.508399101,151.527703222,151.411878492,151.45048673600002,5430
2019-10-14 14:45:00,151.247793458,151.556659405,151.23814139700002,151.49874704,11124
2019-10-14 14:30:00,151.23814139700002,151.353966127,151.228489336,151.28640170100002,6441
2019-10-14 14:15:00,151.194707123,151.344314066,151.151272849,151.344314066,11430
2019-10-14 14:00:00,151.103012545,151.228489336,151.05475224100002,151.228489336,11151
2019-10-14 13:45:00,151.198085344,151.228489336,151.112664606,151.180229032,4724
2019-10-14 13:30:00,151.30570582299998,151.30570582299998,151.16092491,151.247793458,3402
2019-10-14 13:15:00,151.131968728,151.267097579,151.117490636,151.267097579,2836
2019-10-14 13:00:00,151.28640170100002,151.28640170100002,151.117490636,151.117490636,2085
2019-10-14 12:45:00,151.32018391399998,151.39257437,151.218837275,151.296053762,11341
2019-10-14 12:30:00,151.431182614,151.431182614,151.228489336,151.30570582299998,4204
2019-10-14 12:15:00,151.16092491,151.411878492,151.131968728,151.411878492,3272
2019-10-14 12:00:00,151.199533154,151.39257437,151.112664606,151.223663306,17661
2019-10-14 11:45:00,151.257445519,151.440834675,151.180229032,151.353966127,4143
2019-10-14 11:30:00,151.131968728,151.296053762,151.025796058,151.296053762,7125
2019-10-14 11:15:00,150.92927545,151.189881093,150.639713624,151.151272849,4975
2019-10-14 11:00:00,150.755538355,151.016143997,150.687973929,150.871363085,5651
2019-10-14 10:45:00,150.205370886,150.765190415,150.205370886,150.765190415,6491
2019-10-14 10:30:00,150.552845077,150.794146598,150.05093791299998,150.253631191,15078
2019-10-14 10:15:00,150.292239434,150.572149199,150.253631191,150.485280651,4942
2019-10-14 10:00:00,149.61553344799998,150.24397913,149.510422505,150.219848978,28454
2019-10-14 09:45:00,150.253631191,150.28258737299998,149.24981686299998,149.587638992,24037
2019-10-11 16:15:00,151.035448119,151.035448119,151.035448119,151.035448119,38212
2019-10-11 16:00:00,151.99582817299998,152.09717481200002,150.90031926700001,150.967883693,103636
2019-10-11 15:45:00,152.444649003,152.666549882,152.155087177,152.169565269,42755
2019-10-11 15:30:00,152.280563968,152.54116961100002,152.16473923799998,152.439822972,16681
2019-10-11 15:15:00,152.338476333,152.406040759,152.09717481200002,152.193695421,11474
2019-10-11 15:00:00,152.56047373299998,152.63769022,152.319172212,152.319172212,8904
2019-10-11 14:45:00,152.32882427200002,152.63769022,152.29986809,152.502561368,11246
2019-10-11 14:30:00,151.923437717,152.454301063,151.894481534,152.430170911,12819
2019-10-11 14:15:00,152.09717481200002,152.241955725,151.894481534,151.894481534,5685
2019-10-11 14:00:00,152.087522751,152.32882427200002,152.058566569,152.106826873,8889
2019-10-11 13:45:00,152.11647893399999,152.203347481,151.894481534,152.203347481,4948
2019-10-11 13:30:00,151.815624197,152.290216029,151.590441618,152.058566569,13900
2019-10-11 13:15:00,152.063392599,152.063392599,151.759352683,151.759352683,7534
2019-10-11 13:00:00,151.8413952,152.058566569,151.70144031799998,152.000654204,8364
2019-10-11 12:45:00,152.343302364,152.406040759,151.513225131,151.778656804,13527
2019-10-11 12:30:00,152.18404336,152.34812839399999,151.93308977799998,152.319172212,19306
2019-10-11 12:15:00,152.193695421,152.270911907,151.884829474,152.193695421,11108
2019-10-11 12:00:00,152.357780455,152.425344881,151.923437717,152.087522751,16263
2019-10-11 11:45:00,152.434996942,152.74386288899998,152.357780455,152.56047373299998,11187
2019-10-11 11:30:00,152.09717481200002,152.63769022,152.09717481200002,152.367432516,15851
2019-10-11 11:15:00,151.86552535200002,152.26125984700002,151.855873291,152.121304964,29622
2019-10-11 11:00:00,152.11647893399999,152.290216029,151.96204596,151.96204596,6038
2019-10-11 10:45:00,152.30952015100002,152.367432516,151.904133595,152.058566569,7396
2019-10-11 10:30:00,152.656994341,152.656994341,152.29986809,152.29986809,6699
2019-10-11 10:15:00,152.570125794,152.97551234899998,152.570125794,152.734210828,8623
2019-10-11 10:00:00,152.502561368,152.782471132,152.32882427200002,152.507387398,22035
2019-10-11 09:45:00,152.212999542,152.666646402,152.087522751,152.30952015100002,17792
2019-10-10 16:30:00,149.55868281,149.55868281,149.55868281,149.55868281,2722
2019-10-10 16:15:00,149.55868281,149.55868281,149.55868281,149.55868281,5174
2019-10-10 16:00:00,149.307729228,149.703463722,149.201556558,149.529726627,88925
2019-10-10 15:45:00,149.684159601,149.684159601,149.085828349,149.298077167,17160
2019-10-10 15:30:00,149.312555258,149.717941814,149.133992132,149.684159601,15446
2019-10-10 15:15:00,149.153296254,149.278773045,148.99403725,149.278773045,9632
2019-10-10 15:00:00,148.892690611,149.162948315,148.892690611,149.162948315,5520
2019-10-10 14:45:00,149.076079767,149.162948315,149.008515341,149.008515341,4835
2019-10-10 14:30:00,149.25464289299998,149.322207319,149.008515341,149.124340072,5822
2019-10-10 14:15:00,149.491118384,149.67450754,148.78651794200002,149.298077167,6932
2019-10-10 14:00:00,149.22086068,149.66485547899998,149.162948315,149.491118384,8222
2019-10-10 13:45:00,149.230512741,149.240164802,149.047123585,149.172600376,5116
2019-10-10 13:30:00,149.44285808,149.476640292,149.244990832,149.365641593,4845
2019-10-10 13:15:00,149.611769144,149.621421205,149.327033349,149.438032049,6854
2019-10-10 13:00:00,149.597291053,149.635899296,149.481466323,149.587638992,5507
2019-10-10 12:45:00,149.67450754,149.737245935,149.462162201,149.66485547899998,6280
2019-10-10 12:30:00,149.857896696,149.867548757,149.688985631,149.713115783,4338
2019-10-10 12:15:00,150.157110582,150.176414704,149.746897996,149.857896696,4657
2019-10-10 12:00:00,150.079894095,150.24397913,149.944765244,150.099198217,6632
2019-10-10 11:45:00,149.703463722,150.224675008,149.66485547899998,150.060589974,12122
2019-10-10 11:30:00,150.079894095,150.186066765,149.64555135700002,149.703463722,16322
2019-10-10 11:15:00,150.04128585200002,150.19571882600002,149.944765244,150.084720126,20038
2019-10-10 11:00:00,149.703463722,150.069083787,149.529726627,150.026421678,10110
2019-10-10 10:45:00,149.317381289,149.684159601,149.230512741,149.67450754,15633
2019-10-10 10:30:00,149.201556558,149.481466323,149.163527439,149.365641593,24979
2019-10-10 10:15:00,149.606943114,149.626247236,149.042297554,149.10986198,11235
2019-10-10 10:00:00,148.757561759,149.88685287799998,148.487304056,149.606943114,10822
2019-10-10 09:45:00,147.753747431,148.496956117,147.753747431,148.496956117,11182
2019-10-09 18:15:00,147.11671141600002,147.11671141600002,147.11671141600002,147.11671141600002,127
2019-10-09 16:15:00,147.11671141600002,147.11671141600002,147.11671141600002,147.11671141600002,11828
2019-10-09 16:00:00,147.333882785,147.454533545,147.010538746,147.107059355,86821
2019-10-09 15:45:00,147.811659797,147.97574483100001,147.358012937,147.358012937,52291
2019-10-09 15:30:00,147.946788648,147.96609277,147.748921401,147.811659797,19385
2019-10-09 15:15:00,147.705487127,147.985396892,147.666878884,147.97574483100001,12967
2019-10-09 15:00:00,147.51244591,147.724791249,147.51244591,147.724791249,7600
2019-10-09 14:45:00,147.753747431,147.753747431,147.309752633,147.502793849,13115
2019-10-09 14:30:00,147.493141789,147.777877584,147.38696911899999,147.76339949200002,10250
2019-10-09 14:15:00,147.464185606,147.51244591,147.309752633,147.483489728,13108
2019-10-09 14:00:00,147.39662118,147.51244591,147.358012937,147.473837667,11451
2019-10-09 13:45:00,147.184275842,147.38696911899999,147.11671141600002,147.38696911899999,7938
2019-10-09 13:30:00,146.94297432,147.20357996299998,146.885061955,147.14084156799998,9960
2019-10-09 13:15:00,147.15531965899999,147.34836087600002,146.82714959,146.963436689,11366
2019-10-09 13:00:00,146.856105773,147.087755233,146.807845469,147.087755233,7777
2019-10-09 12:45:00,146.947800351,147.078103172,146.846453712,146.846453712,10739
2019-10-09 12:30:00,146.82714959,146.947800351,146.74028104299998,146.93332226,8173
2019-10-09 12:15:00,146.643760434,146.865757834,146.57619600799998,146.798193408,9365
2019-10-09 12:00:00,146.749933103,146.962278442,146.624456312,146.624456312,7180
2019-10-09 11:45:00,146.663064556,146.90436607700002,146.556891887,146.692020738,12005
2019-10-09 11:30:00,146.552065856,146.894714016,146.537587765,146.643760434,6038
2019-10-09 11:15:00,147.020190807,147.029842868,146.267330061,146.527935704,18460
2019-10-09 11:00:00,147.126363476,147.232536146,146.851279742,147.010538746,21662
2019-10-09 10:45:00,146.749933103,147.097407294,146.682368678,147.097407294,11546
2019-10-09 10:30:00,146.894714016,146.923670199,146.653412495,146.856105773,7093
2019-10-09 10:15:00,146.716150891,146.923670199,146.48450143,146.807845469,10051
2019-10-09 10:00:00,146.643760434,146.851279742,146.59550013,146.836801651,8671
2019-10-09 09:45:00,146.518283643,146.71132486,145.997072357,146.470023339,25878
2019-10-08 16:30:00,145.263515733,145.263515733,145.263515733,145.263515733,2779
2019-10-08 16:15:00,145.263515733,145.263515733,145.263515733,145.263515733,9516
2019-10-08 16:00:00,145.890899688,146.103245027,145.23455955100002,145.273167794,130337
2019-10-08 15:45:00,146.315590365,146.421763035,145.832987323,145.929507932,43018
2019-10-08 15:30:00,145.726814654,146.330068457,145.71716259299998,146.32524242600002,23258
2019-10-08 15:15:00,146.161157392,146.40728494299998,145.68820641,145.784727019,13312
2019-10-08 15:00:00,146.67271661700002,146.90436607700002,145.919855871,146.161157392,24541
2019-10-08 14:45:00,146.402458913,146.865757834,146.400045898,146.67271661700002,18523
2019-10-08 14:30:00,146.354198609,146.450719217,146.27698212200002,146.37350273,13623
2019-10-08 14:15:00,146.441067156,146.441067156,146.27698212200002,146.33972051799998,8576
2019-10-08 14:00:00,146.74028104299998,146.807845469,146.37350273,146.37350273,6272
2019-10-08 13:45:00,147.222884085,147.256666298,146.692020738,146.769237225,13927
2019-10-08 13:30:00,146.817497529,147.222884085,146.778889286,147.222884085,9190
2019-10-08 13:15:00,146.856105773,146.928496229,146.629282343,146.817497529,17367
2019-10-08 13:00:00,146.71132486,147.11671141600002,146.634108373,146.885061955,36134
2019-10-08 12:45:00,146.27698212200002,146.585848069,146.083940905,146.585848069,19119
2019-10-08 12:30:00,145.784727019,146.37350273,145.784727019,146.286634183,18858
2019-10-08 12:15:00,145.784727019,145.86194350600002,145.601337863,145.741292745,5406
2019-10-08 12:00:00,145.610989924,145.94881205299998,145.48551313299998,145.871595566,18429
2019-10-08 11:45:00,145.54825152799998,145.620641984,145.186299246,145.514469315,21628
2019-10-08 11:30:00,146.238373879,146.36385067,145.591685802,145.591685802,12246
2019-10-08 11:15:00,146.122549148,146.441067156,146.02602854,146.228721818,19899
2019-10-08 11:00:00,145.446904889,146.170809453,145.34073222,146.170809453,22312
2019-10-08 10:45:00,145.442078859,145.70751053200001,145.08012657700002,145.427600768,19206
2019-10-08 10:30:00,145.900551749,146.083940905,145.292471916,145.408296646,23217
2019-10-08 10:15:00,146.083940905,146.122549148,145.253863672,145.929507932,43971
2019-10-08 10:00:00,146.4796754,146.4796754,145.813683201,146.016376479,11929
2019-10-08 09:45:00,146.161157392,146.57619600799998,144.674740022,146.238373879,19580
2019-10-07 16:15:00,148.661041151,148.661041151,148.661041151,148.661041151,14298
2019-10-07 16:00:00,148.815474125,149.10503595,148.670693212,148.718953516,74132
2019-10-07 15:45:00,149.066427707,149.114688011,148.76721382,148.863734429,13239
2019-10-07 15:30:00,149.083415334,149.206382589,148.796170003,149.008515341,6816
2019-10-07 15:15:00,149.00368931100002,149.076079767,148.78651794200002,149.076079767,6693
2019-10-07 15:00:00,148.907168703,149.027819463,148.680345273,148.950602976,21784
2019-10-07 14:45:00,149.153296254,149.211208619,148.825126185,148.931298855,11479
2019-10-07 14:30:00,149.10503595,149.24981686299998,148.979559159,149.24981686299998,15841
2019-10-07 14:15:00,149.635899296,149.65520341799999,149.008515341,149.124340072,7764
2019-10-07 14:00:00,149.79033227,150.04128585200002,149.713115783,149.780680209,4517
2019-10-07 13:45:00,149.124340072,149.954417304,149.124340072,149.853070665,7243
2019-10-07 13:30:00,149.027819463,149.172600376,148.950602976,149.095383889,3099
2019-10-07 13:15:00,149.481466323,149.500770445,149.027819463,149.19190449799999,7037
2019-10-07 13:00:00,149.19190449799999,149.587638992,149.19190449799999,149.587638992,6238
2019-10-07 12:45:00,149.10503595,149.394597775,149.047123585,149.26912098399998,7282
2019-10-07 12:30:00,149.005909285,149.172600376,149.005909285,149.133992132,5407
2019-10-07 12:15:00,148.632084968,149.08573182799998,148.564520543,149.08573182799998,7879
2019-10-07 12:00:00,148.80582206399998,148.940950916,148.574172603,148.574172603,6018
2019-10-07 11:45:00,148.387405226,148.680345273,148.323219021,148.661041151,7517
2019-10-07 11:30:00,148.361827265,148.632084968,148.313566961,148.525912299,4169
2019-10-07 11:15:00,147.956440709,148.564520543,147.956440709,148.3039149,9598
2019-10-07 11:00:00,148.004701013,148.255654595,147.99504895299998,148.01435307399998,4815
2019-10-07 10:45:00,148.168786048,148.439043752,147.99504895299998,148.09639559200002,6955
2019-10-07 10:30:00,148.299088869,148.429391691,148.207394291,148.207394291,8193
2019-10-07 10:15:00,148.062613379,148.516260238,147.937136588,148.352175204,5849
2019-10-07 10:00:00,147.951614679,148.400435508,147.859920101,148.168786048,6515
2019-10-07 09:45:00,148.149481926,148.414913599,147.724791249,147.840615979,11486
2019-10-04 16:15:00,148.689997334,148.689997334,148.689997334,148.689997334,37910
2019-10-04 16:00:00,148.525912299,149.08573182799998,148.487304056,148.728605577,103327
2019-10-04 15:45:00,148.139829865,148.516260238,148.139829865,148.506608177,28949
2019-10-04 15:30:00,147.821311857,148.22669841299998,147.777877584,148.17843810899998,16616
2019-10-04 15:15:00,147.483489728,147.946788648,147.425577363,147.869572162,14771
2019-10-04 15:00:00,147.329056754,147.483489728,147.251840267,147.483489728,15668
2019-10-04 14:45:00,147.36766499799998,147.38696911899999,147.174623781,147.38696911899999,10216
2019-10-04 14:30:00,147.329056754,147.473837667,147.20357996299998,147.329056754,14544
2019-10-04 14:15:00,147.16497172,147.37249102799998,147.16497172,147.37249102799998,9340
2019-10-04 14:00:00,147.015364777,147.20357996299998,147.010538746,147.15531965899999,8148
2019-10-04 13:45:00,146.682368678,147.102233324,146.682368678,147.020190807,10768
2019-10-04 13:30:00,146.72097692100002,146.778889286,146.605152191,146.72097692100002,10163
2019-10-04 13:15:00,146.50863158200002,146.677542647,146.455545248,146.677542647,7463
2019-10-04 13:00:00,146.619630282,146.682368678,146.354198609,146.542413795,9907
2019-10-04 12:45:00,146.730628982,146.856105773,146.643760434,146.663064556,6531
2019-10-04 12:30:00,146.57619600799998,146.856105773,146.547239826,146.769237225,10055
2019-10-04 12:15:00,146.73545501200002,146.836801651,146.585848069,146.624456312,7632
2019-10-04 12:00:00,146.798193408,147.000886685,146.72097692100002,146.730628982,10175
2019-10-04 11:45:00,146.614804252,146.996060655,146.614804252,146.807845469,11003
2019-10-04 11:30:00,146.334894487,146.605152191,146.199765635,146.605152191,13049
2019-10-04 11:15:00,145.86194350600002,146.286634183,145.775074958,146.286634183,17220
2019-10-04 11:00:00,146.02602854,146.180461514,145.87207817,145.958464114,9108
2019-10-04 10:45:00,145.68820641,146.14185327,145.639946106,145.929507932,15631
2019-10-04 10:30:00,146.180461514,146.354198609,145.70751053200001,145.70751053200001,14207
2019-10-04 10:15:00,146.190113574,146.52310967399998,146.054984723,146.10372763,12550
2019-10-04 10:00:00,145.804031141,146.132201209,145.639946106,146.12824386399998,10328
2019-10-04 09:45:00,145.553077559,146.161157392,145.553077559,145.823335262,14219
2019-10-03 16:15:00,145.804031141,145.804031141,145.804031141,145.804031141,25937
2019-10-03 16:00:00,145.302123977,145.832987323,144.896737421,145.813683201,69198
2019-10-03 15:45:00,145.138038942,145.504817254,145.094604668,145.302123977,20599
2019-10-03 15:30:00,145.282819855,145.282819855,144.993258029,145.138038942,19064
2019-10-03 15:15:00,145.10908276,145.379340463,145.031866273,145.32142809799998,19095
2019-10-03 15:00:00,145.051170395,145.263515733,145.00291009,145.00291009,7906
2019-10-03 14:45:00,145.099430699,145.253863672,145.012562151,145.08977863799998,11108
2019-10-03 14:30:00,144.780912691,145.176647186,144.780912691,145.138038942,5380
2019-10-03 14:15:00,145.00291009,145.051170395,144.622232811,144.785738721,13655
2019-10-03 14:00:00,144.930519634,145.215255429,144.925693604,144.933415252,12948
2019-10-03 13:45:00,144.636131778,145.051170395,144.53961117,144.93534566399998,11444
2019-10-03 13:30:00,144.269353466,144.68439208200002,144.269353466,144.573393383,6463
2019-10-03 13:15:00,144.375526135,144.491350865,144.28865758799998,144.361048044,6643
2019-10-03 13:00:00,143.999095762,144.375526135,143.960487519,144.30796170899998,8808
2019-10-03 12:45:00,144.08596431,144.163180797,143.97013958,144.028051945,5452
2019-10-03 12:30:00,143.999095762,144.066660188,143.651621572,144.066660188,6756
2019-10-03 12:15:00,143.931531336,144.134224614,143.772272332,144.134224614,9692
2019-10-03 12:00:00,144.028051945,144.105268432,143.719185998,143.883271032,5982
2019-10-03 11:45:00,144.211441101,144.279005527,143.796402485,144.134224614,5384
2019-10-03 11:30:00,145.070474516,145.070474516,144.30796170899998,144.30796170899998,7100
2019-10-03 11:15:00,143.458580355,144.85581268299998,143.458580355,144.529959109,10284
2019-10-03 11:00:00,143.21727883399998,143.690229815,142.98562937399998,143.564753024,18169
2019-10-03 10:45:00,143.159366469,143.979791641,142.956673191,143.246235016,26491
2019-10-03 10:30:00,142.319637175,143.458483834,142.020423289,143.236582956,14198
2019-10-03 10:15:00,144.346569953,144.346569953,141.894946498,142.329289236,20448
2019-10-03 10:00:00,144.05700812700002,144.761608569,144.05700812700002,144.404482318,7746
2019-10-03 09:45:00,143.999095762,144.23074522299999,143.690229815,143.74814218,9845
2019-10-02 16:15:00,144.53961117,144.53961117,144.53961117,144.53961117,16079
2019-10-02 16:00:00,145.022214212,145.031866273,144.510654987,144.607175596,118024
2019-10-02 15:45:00,145.263515733,145.427600768,144.983605969,145.022214212,40753
2019-10-02 15:30:00,145.388992524,145.422774737,145.23455955100002,145.253863672,18520
2019-10-02 15:15:00,145.360036342,145.45655695,144.969127877,145.417948707,24955
2019-10-02 15:00:00,145.22490749,145.514469315,145.186299246,145.287645885,9982
2019-10-02 14:45:00,145.253863672,145.253863672,145.10908276,145.205603368,10853
2019-10-02 14:30:00,144.954649786,145.331080159,144.949823756,145.210429399,7423
2019-10-02 14:15:00,145.215255429,145.215255429,144.896737421,144.896737421,9012
2019-10-02 14:00:00,145.514469315,145.514469315,145.215255429,145.331080159,6760
2019-10-02 13:45:00,145.446904889,145.48068710200002,145.244211611,145.446904889,5953
2019-10-02 13:30:00,145.31177603700002,145.553077559,145.157343064,145.46620901100002,7313
2019-10-02 13:15:00,145.099430699,145.562729619,145.051170395,145.417948707,8267
2019-10-02 13:00:00,145.32142809799998,145.32142809799998,145.041518334,145.166995125,5354
2019-10-02 12:45:00,145.562729619,145.57238168,145.22490749,145.292471916,5728
2019-10-02 12:30:00,145.56755565,145.71716259299998,145.46620901100002,145.48551313299998,9362
2019-10-02 12:15:00,145.93915999200001,146.074288844,145.630294045,145.630294045,4659
2019-10-02 12:00:00,145.818509232,146.199765635,145.784727019,145.958464114,6551
2019-10-02 11:45:00,146.04533266200002,146.04533266200002,145.57238168,145.765422897,11070
2019-10-02 11:30:00,146.151505331,146.190113574,145.852291445,146.02602854,5899
2019-10-02 11:15:00,145.86194350600002,146.354198609,145.86194350600002,146.14185327,9932
2019-10-02 11:00:00,145.958464114,146.088766936,145.726814654,145.997072357,5970
2019-10-02 10:45:00,146.209417696,146.209417696,145.88124762700002,145.929507932,7247
2019-10-02 10:30:00,146.935831795,147.261492328,146.354198609,146.354198609,9048
2019-10-02 10:15:00,146.402458913,146.97193050299998,146.310764335,146.95262638100002,6611
2019-10-02 10:00:00,146.296286244,146.527935704,146.04533266200002,146.460371278,12035
2019-10-02 09:45:00,147.232536146,147.232536146,146.151505331,146.460371278,17609
2019-10-01 16:15:00,148.371479326,148.371479326,148.371479326,148.371479326,28871
2019-10-01 16:00:00,148.718953516,148.844430307,148.323219021,148.371479326,95028
2019-10-01 15:45:00,149.01816740200002,149.03747152399998,148.439043752,148.78651794200002,29254
2019-10-01 15:30:00,148.728605577,149.18225243700002,148.728605577,149.10503595,15173
