time,open,high,low,close,volume
2020-03-13 16:30:00,110.16727670600001,110.16727670600001,110.16727670600001,110.16727670600001,15000
2020-03-13 16:15:00,110.412092876,110.412092876,110.412092876,110.412092876,7230
2020-03-13 16:00:00,106.876947375,110.568775225,106.416692974,110.412092876,348230
2020-03-13 15:45:00,107.17562310299999,107.89048632,105.00655183200001,106.808398847,210604
2020-03-13 15:30:00,107.111970898,107.738700295,106.475448855,107.043422371,87909
2020-03-13 15:15:00,107.67015176700001,108.54169733399999,106.225736361,106.99935546,85710
2020-03-13 15:00:00,107.67994441399999,107.836626763,106.36772974,107.74849294200001,62587
2020-03-13 14:45:00,107.01404443,107.738700295,105.707705345,107.738700295,54026
2020-03-13 14:30:00,106.81819149399999,107.63098118,106.720265026,107.02383707700001,36165
2020-03-13 14:15:00,108.110820874,108.159784108,106.48524150200001,106.90877347700001,60031
2020-03-13 14:00:00,107.954138525,108.575971598,107.72890764799999,108.213643665,40329
2020-03-13 13:45:00,107.954138525,108.65793605200001,107.474298831,107.640773827,74700
2020-03-13 13:30:00,106.974873843,107.973723818,106.70440093799999,107.963931172,48719
2020-03-13 13:15:00,106.181669451,107.366579716,105.98092019100001,106.99269646,35531
2020-03-13 13:00:00,107.327409128,107.523262065,105.98581651399999,106.07395033600001,31713
2020-03-13 12:45:00,105.584317995,107.288238541,105.584317995,107.288238541,95204
2020-03-13 12:30:00,105.780170931,106.49503414899999,105.628384905,105.81934151799999,28224
2020-03-13 12:15:00,105.946645927,106.083742982,104.683394487,105.917267987,39795
2020-03-13 12:00:00,105.14364888799999,106.759435613,104.737254045,105.946645927,40033
2020-03-13 11:45:00,105.31012388399999,105.897682693,104.52397019700001,104.986966539,39861
2020-03-13 11:30:00,107.141348839,107.25886060100001,105.31012388399999,105.31012388399999,27325
2020-03-13 11:15:00,106.39710768100001,107.21969001299999,106.103328276,107.20010472,42193
2020-03-13 11:00:00,108.40460027799999,108.482941453,105.780170931,106.426485621,53120
2020-03-13 10:45:00,109.48414166399999,110.63732375299999,108.326259104,108.453563512,54381
2020-03-13 10:30:00,107.07280031100001,110.43167817,107.07280031100001,109.56013260299999,53536
2020-03-13 10:15:00,106.49503414899999,108.21853998899999,106.49503414899999,107.12920595700001,37411
2020-03-13 10:00:00,107.37637236200001,108.54169733399999,105.780170931,106.792338906,45204
2020-03-13 09:45:00,109.93225318200001,109.93225318200001,106.21104739100001,107.37637236200001,100252
2020-03-13 08:00:00,102.666109243,102.666109243,99.8849975465,99.8849975465,600
2020-03-12 16:30:00,100.15919165700001,100.15919165700001,100.15919165700001,100.15919165700001,381
2020-03-12 16:15:00,100.15919165700001,100.15919165700001,100.15919165700001,100.15919165700001,17446
2020-03-12 16:00:00,102.58776806799999,103.596410691,100.09064313,100.100435776,319465
2020-03-12 15:45:00,102.822791592,103.214497465,102.24502543,102.62693865600001,88824
2020-03-12 15:30:00,103.723715099,103.870604802,102.696466448,102.881547473,66294
2020-03-12 15:15:00,103.557240103,104.761735662,103.547447457,103.849060979,100925
2020-03-12 15:00:00,102.21564748899999,104.105628325,101.902282791,103.44952098799999,47726
2020-03-12 14:45:00,101.647673974,102.12751366799999,101.314723982,102.010001906,52376
2020-03-12 14:30:00,102.431085719,102.50453057,101.637881327,101.74560044200001,52748
2020-03-12 14:15:00,103.39076510700001,103.66495921799999,102.509426894,102.58776806799999,56203
2020-03-12 14:00:00,102.156891608,103.28304599200001,101.706429855,103.28304599200001,45449
2020-03-12 13:45:00,104.463059934,104.712772428,102.010001906,102.269507047,33852
2020-03-12 13:30:00,105.848719459,106.37752238700001,104.247621704,104.370029789,48907
2020-03-12 13:15:00,106.21104739100001,110.745042868,105.672451816,105.71162240299999,46926
2020-03-12 13:00:00,99.69795799219999,107.39595765600001,99.5912181419,106.779020907,61606
2020-03-12 12:45:00,101.40285780299999,101.451821037,99.317024031,99.5520475546,36306
2020-03-12 12:30:00,99.64997402280001,101.549747506,99.640181376,101.481198978,26863
2020-03-12 12:15:00,99.7283151974,100.12002107,99.1113784478,99.6793519633,44659
2020-03-12 12:00:00,100.110228423,100.129813717,98.9351108051,99.5226696142,49212
2020-03-12 11:45:00,100.501934296,101.41265045,100.031887249,100.139606364,41378
2020-03-12 11:30:00,99.9927166615,100.49214164899999,99.37577991190001,100.443178415,47646
2020-03-12 11:15:00,102.95988864700001,102.969681294,100.02209460200001,100.061265189,42663
2020-03-12 11:00:00,101.304931335,103.35159452,101.304931335,103.038229822,51499
2020-03-12 10:45:00,101.549747506,102.137306315,100.95239605,101.251071778,87226
2020-03-12 10:30:00,100.56069017700001,101.696637208,100.04177782200001,101.549747506,95228
2020-03-12 10:15:00,103.13615629,103.31242393299999,99.60101078870001,100.531312236,76634
2020-03-12 10:00:00,100.86426222799999,103.645373925,100.86426222799999,103.645373925,63347
2020-03-12 09:45:00,99.98292401459999,102.20585484200001,99.98292401459999,102.20585484200001,3970
2020-03-11 19:30:00,109.56013260299999,109.56013260299999,109.56013260299999,109.56013260299999,100
2020-03-11 16:45:00,109.677644365,109.677644365,109.462206135,109.462206135,460
2020-03-11 16:15:00,108.874647326,108.874647326,108.874647326,108.874647326,35704
2020-03-11 16:00:00,108.659209096,109.45241348799999,107.640773827,108.86485467899999,194163
2020-03-11 15:45:00,107.591810592,109.344694373,107.268653247,108.54169733399999,57508
2020-03-11 15:30:00,106.974873843,107.640773827,106.426485621,107.640773827,50633
2020-03-11 15:15:00,109.197804671,109.44262084100001,106.74964296600001,106.89653266799999,54277
2020-03-11 15:00:00,108.962781147,109.320212756,108.600453215,109.197804671,47308
2020-03-11 14:45:00,108.98236644100001,109.687437012,108.59066056799999,108.904025266,51310
2020-03-11 14:30:00,109.42303554700001,109.59930319,108.639623802,108.928506883,35984
2020-03-11 14:15:00,110.28478846700001,110.363129642,109.374072313,109.432828194,39449
2020-03-11 14:00:00,110.21623994,110.49043405100001,109.530754662,110.26520317399999,31166
2020-03-11 13:45:00,111.29343109,111.35218697100001,110.26520317399999,110.274995821,45465
2020-03-11 13:30:00,110.40230022899999,111.420735498,110.26520317399999,111.087785507,26231
2020-03-11 13:15:00,110.940895804,110.940895804,110.171977176,110.353336995,31586
2020-03-11 13:00:00,110.177069352,111.048614919,109.91266788799999,111.048614919,31942
2020-03-11 12:45:00,111.05351124299999,111.156334034,109.922460535,110.24561788,32240
2020-03-11 12:30:00,111.087785507,112.262903125,110.98985903799999,111.058407566,26257
2020-03-11 12:15:00,110.039972297,111.16612668100001,109.834326714,110.999651685,19592
2020-03-11 12:00:00,109.090085556,110.39250758200001,108.825684092,110.06935023700001,30161
2020-03-11 11:45:00,107.67994441399999,109.45241348799999,107.268653247,108.904025266,22809
2020-03-11 11:30:00,109.02163495399999,109.12925614299999,107.180519426,107.75828558799999,33035
2020-03-11 11:15:00,109.043766336,109.47199878200001,108.698379683,109.26635319799999,33408
2020-03-11 11:00:00,108.287088517,109.188012024,108.159784108,109.060707615,32149
2020-03-11 10:45:00,108.140198814,108.972573794,107.973723818,108.159784108,32214
2020-03-11 10:30:00,109.25656055200001,109.530754662,108.03247969899999,108.169576755,27964
2020-03-11 10:15:00,108.659209096,109.893082595,108.169576755,109.418139224,40099
2020-03-11 10:00:00,109.57971789700001,109.81474142,108.502526747,108.649416449,45739
2020-03-11 09:45:00,110.372922289,111.25915682600001,108.94319585299999,109.638473777,89502
2020-03-10 17:30:00,111.817925253,111.817925253,111.817925253,111.817925253,27966
2020-03-10 16:30:00,114.299773663,114.417285425,114.24101778200001,114.24101778200001,435
2020-03-10 16:15:00,114.417285425,114.417285425,114.417285425,114.417285425,398
2020-03-10 16:00:00,114.182261901,115.024429528,113.86889720299999,114.417285425,251242
2020-03-10 15:45:00,115.86659715399999,115.949834652,114.231225135,114.231225135,74373
2020-03-10 15:30:00,115.465098634,116.70876478,115.02932585100001,115.86659715399999,66484
2020-03-10 15:15:00,114.319358957,115.84701186,114.22143248799999,115.337794226,90717
2020-03-10 15:00:00,113.772929264,114.68168688899999,113.70242220700001,114.19205454799999,63177
2020-03-10 14:45:00,112.437506018,113.83951926299999,112.292281065,113.79545235200001,44745
2020-03-10 14:30:00,110.583464195,112.63502370399999,110.51491566799999,112.507719295,75299
2020-03-10 14:15:00,109.873497301,110.353336995,109.44262084100001,110.333751702,48459
2020-03-10 14:00:00,110.705872281,110.745042868,109.78536348,109.927356859,52376
2020-03-10 13:45:00,109.844119361,111.048614919,109.844119361,110.67649434,35419
2020-03-10 13:30:00,109.525858339,109.98121641600001,109.42303554700001,109.844119361,72516
2020-03-10 13:15:00,108.94153110299999,109.491584075,108.35563704399999,109.47199878200001,32083
2020-03-10 13:00:00,108.473148806,109.021537028,107.973723818,108.904025266,27163
2020-03-10 12:45:00,108.18916204799999,108.419289249,107.66035912,108.419289249,48479
2020-03-10 12:30:00,108.74734291700001,108.962781147,108.27729587,108.27729587,45796
2020-03-10 12:15:00,107.37637236200001,108.749595226,107.30292751100001,108.74734291700001,34905
2020-03-10 12:00:00,107.91496793700001,108.698379683,106.994459137,107.063007664,33445
2020-03-10 11:45:00,108.21853998899999,108.25771057600001,107.34699442200001,107.963931172,46017
2020-03-10 11:30:00,109.62868113100001,109.687437012,108.10592455,108.272399546,58352
2020-03-10 11:15:00,110.039972297,110.196654646,109.59930319,109.638473777,59631
2020-03-10 11:00:00,110.921310511,110.921310511,109.991596622,110.07424656100001,31589
2020-03-10 10:45:00,111.94953842700001,111.974020044,110.838073013,110.93110315700001,35870
2020-03-10 10:30:00,112.253110478,112.762328113,111.988709014,111.998501661,44087
2020-03-10 10:15:00,110.993384391,113.00224796,110.745042868,112.30207371200001,48057
2020-03-10 10:00:00,110.19175832299999,111.734100197,109.38386496,111.001414362,90142
2020-03-10 09:45:00,113.604495739,115.112563349,110.23582523299999,110.23582523299999,88692
2020-03-10 09:15:00,111.998501661,111.998501661,111.998501661,111.998501661,231
2020-03-10 05:15:00,110.970273745,110.970273745,110.970273745,110.970273745,200
2020-03-09 16:45:00,106.35793709299999,106.35793709299999,106.35793709299999,106.35793709299999,1960
2020-03-09 16:15:00,106.34814444700001,106.34814444700001,106.34814444700001,106.34814444700001,14600
2020-03-09 16:00:00,107.307823835,107.41554295,106.34814444700001,106.34814444700001,158122
2020-03-09 15:45:00,107.269730439,107.640773827,106.710472379,107.288238541,52713
2020-03-09 15:30:00,106.68109443799999,107.87579735,106.68109443799999,107.298031188,38966
2020-03-09 15:15:00,107.454713537,107.601603239,106.734953996,106.734953996,76447
2020-03-09 15:00:00,106.86715472799999,107.49878044799999,106.54399738299999,107.454713537,59564
2020-03-09 14:45:00,107.768078235,107.768078235,106.76922826,106.876947375,65620
2020-03-09 14:30:00,107.797456176,108.433978219,107.768078235,107.777870882,45313
2020-03-09 14:15:00,108.06606847799999,108.09123558,107.317616482,107.826834116,53887
2020-03-09 14:00:00,108.678696463,108.786513504,108.02268705200001,108.02268705200001,33397
2020-03-09 13:45:00,109.79515612700001,109.853912007,108.580867921,108.659209096,50268
2020-03-09 13:30:00,109.687437012,109.99100906299999,109.60909583700001,109.80494877299999,54942
2020-03-09 13:15:00,109.11946349600001,109.72660759899999,109.09987820200001,109.72660759899999,29363
2020-03-09 13:00:00,108.93340320700001,109.227182611,108.53190468700001,109.11946349600001,41424
2020-03-09 12:45:00,109.60909583700001,109.77557083299999,108.93340320700001,109.000286984,40359
2020-03-09 12:30:00,110.642220076,110.696079634,109.638473777,109.658059071,38110
2020-03-09 12:15:00,111.195504622,111.195504622,110.30437376100001,110.666701693,45983
2020-03-09 12:00:00,111.02902962600001,111.65575902200001,110.89193257,111.215089915,39197
2020-03-09 11:45:00,111.048614919,111.528454613,110.882139923,110.93110315700001,44758
2020-03-09 11:30:00,110.617738459,111.32280903,110.598153166,111.11716344700001,40899
2020-03-09 11:15:00,110.30437376100001,110.65690904700001,109.883289948,110.652012723,39765
2020-03-09 11:00:00,111.27374787,111.27374787,110.274995821,110.323959055,37593
2020-03-09 10:45:00,111.09757815299999,111.880989899,110.98006639200001,111.10737079999998,50822
2020-03-09 10:30:00,111.43767677700001,112.106220776,110.568775225,111.058407566,42818
2020-03-09 10:15:00,111.665551669,112.40000018,110.11831347200001,111.327705354,39339
2020-03-09 10:00:00,109.77557083299999,112.49792664799999,109.77557083299999,111.694929609,27693
2020-03-09 09:45:00,109.93225318200001,110.09872817799999,109.677644365,109.677644365,682
2020-03-06 16:15:00,122.53538963700001,122.53538963700001,120.449555865,120.449555865,20111
2020-03-06 16:00:00,121.58060657200001,122.976058744,121.135041142,122.61373081200001,192858
2020-03-06 15:45:00,120.459348512,122.27098817299999,120.36142204299999,121.63446613,78388
2020-03-06 15:30:00,120.21453234100001,121.105663202,120.16556910700001,120.527897039,50282
2020-03-06 15:15:00,120.527897039,120.792298503,119.930545583,120.253702928,41059
2020-03-06 15:00:00,120.958773499,121.22317496299999,120.449555865,120.508311746,41723
2020-03-06 14:45:00,122.21712861600001,122.246506556,120.91470658899999,120.91470658899999,45497
2020-03-06 14:30:00,122.26119552600001,122.515804344,121.840111713,122.19264699899999,31770
2020-03-06 14:15:00,122.819376395,123.015229331,122.22036018899999,122.290573467,42772
2020-03-06 14:00:00,123.436313144,123.44610579100001,122.78020580799999,122.85854698200001,41636
2020-03-06 13:45:00,123.553824906,123.857396958,123.064192565,123.436313144,43356
2020-03-06 13:30:00,123.808433724,124.229517537,123.514654319,123.58320284700001,28272
