time,open,high,low,close,volume
2020-04-09 16:15:00,112.37062224,112.37062224,112.37062224,112.37062224,51820
2020-04-09 16:00:00,112.37062224,112.77212075899999,111.91526416299999,112.380414887,154233
2020-04-09 15:45:00,111.67534431600001,112.732950172,111.430528145,112.253110478,61394
2020-04-09 15:30:00,111.02902962600001,111.597003141,110.8772436,111.567625201,35270
2020-04-09 15:15:00,109.364279667,111.087785507,109.05091496799999,111.087785507,43761
2020-04-09 15:00:00,110.539397285,110.539397285,108.815891445,109.30062746200001,49704
2020-04-09 14:45:00,110.14769141200001,110.72545757399999,110.103624501,110.480641404,39636
2020-04-09 14:30:00,109.824534067,110.64711640000002,109.618888484,110.23582523299999,36188
2020-04-09 14:15:00,110.115963236,110.524708315,109.618888484,109.844119361,48349
2020-04-09 14:00:00,110.309270085,110.309270085,109.38386496,110.11831347200001,27717
2020-04-09 13:45:00,110.984962715,111.342394324,110.196654646,110.294581114,44904
2020-04-09 13:30:00,111.58721049399999,111.58721049399999,110.833176689,110.975170068,46944
2020-04-09 13:15:00,112.106220776,112.262903125,111.46969873200001,111.53824726,20504
2020-04-09 13:00:00,110.710768604,112.194844229,110.64711640000002,111.901554457,22330
2020-04-09 12:45:00,110.568775225,111.410942852,110.43167817,110.803798749,22472
2020-04-09 12:30:00,110.343544348,111.234675209,110.196654646,110.49043405100001,27238
2020-04-09 12:15:00,110.294581114,110.500226697,109.736400246,110.25541052700001,24585
2020-04-09 12:00:00,109.78536348,110.549189932,109.638473777,110.01549068,24406
2020-04-09 11:45:00,109.334901726,109.71681495200001,109.148841437,109.56992525,24015
2020-04-09 11:30:00,108.992159087,109.44262084100001,108.659209096,109.44262084100001,34329
2020-04-09 11:15:00,109.78536348,109.873497301,108.688587036,109.055811292,55096
2020-04-09 11:00:00,110.49043405100001,110.49043405100001,108.992159087,109.873497301,57855
2020-04-09 10:45:00,110.23092891,110.823384042,109.56992525,110.45126346299999,36470
2020-04-09 10:30:00,110.573671549,110.67159801700001,109.334901726,110.14769141200001,32943
2020-04-09 10:15:00,111.342394324,111.342394324,110.022835165,110.44147081700001,42309
2020-04-09 10:00:00,110.84296933600001,111.870022134,110.57856787200001,111.195504622,18178
2020-04-09 09:45:00,108.53190468700001,110.72418453,107.17072677899999,110.72418453,48644
2020-04-08 16:15:00,105.408050352,105.408050352,105.408050352,105.408050352,15700
2020-04-08 16:00:00,104.722565075,105.878097399,104.487541551,105.280745943,120830
2020-04-08 15:45:00,105.065307713,105.417842999,104.223140087,104.751943015,26871
2020-04-08 15:30:00,104.663809194,105.182819475,104.482645228,105.00655183200001,22325
