time,open,high,low,close,volume
2019-08-16 16:15:00,138.687812095,141.41996295200002,138.687812095,141.41996295200002,70460
2019-08-16 16:00:00,141.50624140000002,141.860941686,141.381616975,141.487068411,114566
2019-08-16 15:45:00,141.477481917,141.640452319,141.400789963,141.544587377,31476
2019-08-16 15:30:00,141.774663238,141.784249732,141.496654905,141.51582789399998,16831
2019-08-16 15:15:00,141.68838479,141.956806629,141.659625307,141.736317261,23106
2019-08-16 15:00:00,141.55417387100002,141.72673076700002,141.477481917,141.640452319,24607
2019-08-16 14:45:00,141.55417387100002,141.573346859,141.295338526,141.563760365,17897
2019-08-16 14:30:00,141.774663238,141.784249732,141.558967118,141.582933353,10755
2019-08-16 14:15:00,142.052671571,142.052671571,141.745903755,141.769869991,11196
2019-08-16 14:00:00,142.03349858299998,142.071844559,141.860941686,142.062258065,10697
2019-08-16 13:45:00,142.081431054,142.172502749,141.956806629,142.03349858299998,8836
2019-08-16 13:30:00,141.889701169,142.035895206,141.82259570899998,142.035895206,10155
2019-08-16 13:15:00,141.82259570899998,141.91846065200002,141.745903755,141.91846065200002,13113
2019-08-16 13:00:00,141.966393123,142.062258065,141.765076744,141.784249732,17335
2019-08-16 12:45:00,141.880114675,141.961599876,141.75549025,141.961599876,10310
2019-08-16 12:30:00,141.91846065200002,141.980772864,141.756928224,141.880114675,11089
2019-08-16 12:15:00,141.860941686,142.071844559,141.774663238,141.899287663,20215
2019-08-16 12:00:00,141.765076744,142.052671571,141.75549025,141.832182204,18385
2019-08-16 11:45:00,141.496654905,141.889701169,141.477481917,141.793836227,11774
2019-08-16 11:30:00,141.352857492,141.606899589,141.237819561,141.582933353,27237
2019-08-16 11:15:00,141.132368124,141.467895423,140.835186803,141.467895423,13623
2019-08-16 11:00:00,140.768081344,141.32409800899998,140.720148872,141.12278163,24646
2019-08-16 10:45:00,140.288756632,140.796840826,140.269583643,140.748908355,13476
2019-08-16 10:30:00,140.212064678,140.67221640100001,139.972402322,140.240824161,13524
2019-08-16 10:15:00,139.62728853,140.226444419,139.62728853,140.164132207,15287
2019-08-16 10:00:00,140.05868077,140.06826726399999,139.656048012,139.718360225,25037
2019-08-16 09:45:00,139.78067243700002,140.653043413,139.732739966,140.135372724,48556
2019-08-15 18:15:00,138.687812095,138.687812095,138.687812095,138.687812095,309
2019-08-15 16:15:00,138.687812095,138.687812095,138.687812095,138.687812095,2761
2019-08-15 16:00:00,138.544014681,139.06168537,138.52484169299998,138.706985083,69793
2019-08-15 15:45:00,138.59194715200002,138.697398589,138.400217268,138.553601175,24975
2019-08-15 15:30:00,138.81243652,138.860368991,138.515255198,138.601533646,12874
2019-08-15 15:15:00,138.735744566,139.128790829,138.735744566,138.841196002,17973
2019-08-15 15:00:00,138.668639106,138.83160950799999,138.56318767,138.63987962299998,19896
2019-08-15 14:45:00,138.793263531,138.802850025,138.42897675,138.697398589,14520
2019-08-15 14:30:00,138.706985083,138.802850025,138.572774164,138.740537813,12890
2019-08-15 14:15:00,138.49608221,139.016149522,138.433769997,138.774090543,16677
2019-08-15 14:00:00,138.881171683,138.897468724,138.256419854,138.582360658,16384
2019-08-15 13:45:00,139.167136806,139.234242266,138.78367703700002,138.855575744,11066
2019-08-15 13:30:00,139.31093422,139.37803967899998,139.023339393,139.119204335,11455
2019-08-15 13:15:00,139.512250599,139.675221001,139.195896289,139.195896289,10734
2019-08-15 13:00:00,139.636875024,139.646461518,139.406799162,139.47390462200002,14714
2019-08-15 12:45:00,139.646461518,139.857364391,139.545803329,139.579356058,16092
2019-08-15 12:30:00,139.694393989,139.828604909,139.62249528200002,139.62249528200002,25431
2019-08-15 12:15:00,139.579356058,139.819018414,139.454731633,139.727946719,15265
2019-08-15 12:00:00,139.032925887,139.62249528200002,139.013752899,139.550596576,26803
2019-08-15 11:45:00,139.464318128,139.550596576,139.042512381,139.042512381,15865
2019-08-15 11:30:00,138.946647439,139.425972151,138.946647439,139.402005915,18334
2019-08-15 11:15:00,139.550596576,139.56976956399998,138.889128474,138.984993416,26479
2019-08-15 11:00:00,140.010748299,140.080250382,139.454731633,139.58894255299998,18291
2019-08-15 10:45:00,139.49307761,140.05868077,139.430765398,139.972402322,29202
2019-08-15 10:30:00,140.08744025299998,140.08744025299998,139.579356058,139.579356058,22614
2019-08-15 10:15:00,140.250410655,140.411463758,139.94843608600002,140.097026747,15210
