time,open,high,low,close,volume
2020-01-13 19:45:00,15.6036996414,15.6036996414,15.6036996414,15.6036996414,300
2020-01-13 19:30:00,15.5054177244,15.5054177244,15.5054177244,15.5054177244,151
2020-01-13 19:00:00,15.5054177244,15.5054177244,15.5054177244,15.5054177244,2100
2020-01-13 18:30:00,15.5054177244,15.5054177244,15.5054177244,15.5054177244,200
2020-01-13 18:00:00,15.5054177244,15.5054177244,15.5054177244,15.5054177244,260
2020-01-13 17:30:00,15.4649486998,15.5054177244,15.4649486998,15.5054177244,400
2020-01-13 17:00:00,15.4649486998,15.4649486998,15.4649486998,15.4649486998,159
2020-01-13 16:30:00,15.4071358074,15.4071358074,15.4071358074,15.4071358074,300
2020-01-13 16:15:00,15.378229361199999,15.4649486998,15.378229361199999,15.4649486998,1104045
2020-01-13 16:00:00,15.3493229151,15.4071358074,15.320416468900001,15.372448072000001,1605895
2020-01-13 15:45:00,15.4244796751,15.4273703197,15.343541625799999,15.352213559700001,1017263
2020-01-13 15:30:00,15.433151609000001,15.4418235428,15.418698385899999,15.418698385899999,799605
2020-01-13 15:15:00,15.4215890305,15.436042253599998,15.418698385899999,15.433151609000001,265263
2020-01-13 15:00:00,15.3869012951,15.4302609644,15.384010650499999,15.4215890305,219110
2020-01-13 14:45:00,15.433151609000001,15.4418235428,15.375338716600002,15.384010650499999,754025
2020-01-13 14:30:00,15.436042253599998,15.436042253599998,15.4244796751,15.433151609000001,265198
2020-01-13 14:15:00,15.4215890305,15.4418235428,15.418698385899999,15.436042253599998,363377
2020-01-13 14:00:00,15.378229361199999,15.4244796751,15.372448072000001,15.418698385899999,386601
2020-01-13 13:45:00,15.372448072000001,15.4013545182,15.3608854935,15.378229361199999,1441097
2020-01-13 13:30:00,15.372448072000001,15.4418235428,15.372448072000001,15.378229361199999,1837832
2020-01-13 13:15:00,15.378229361199999,15.384010650499999,15.3551042043,15.3781715484,653301
2020-01-13 13:00:00,15.3608854935,15.378229361199999,15.3551042043,15.378229361199999,225972
2020-01-13 12:45:00,15.372448072000001,15.378229361199999,15.3377603366,15.363776138199999,262066
2020-01-13 12:30:00,15.378229361199999,15.384010650499999,15.343541625799999,15.372448072000001,342479
2020-01-13 12:15:00,15.375338716600002,15.384010650499999,15.3666667828,15.378229361199999,451028
2020-01-13 12:00:00,15.372448072000001,15.384010650499999,15.3551042043,15.372448072000001,797404
2020-01-13 11:45:00,15.3608854935,15.3897919397,15.3377603366,15.372448072000001,2019490
2020-01-13 11:30:00,15.3088538904,15.3666667828,15.3088538904,15.3608854935,505957
2020-01-13 11:15:00,15.2047906842,15.320416468900001,15.1932281058,15.3088538904,400850
2020-01-13 11:00:00,15.2568222873,15.265494221199999,15.1932281058,15.199009395,468891
2020-01-13 10:45:00,15.227915841199998,15.265494221199999,15.1758842381,15.2539316427,628867
2020-01-13 10:30:00,15.1758842381,15.2626035766,15.158540370399999,15.230806485799999,798892
2020-01-13 10:15:00,15.3493229151,15.3493229151,15.1527590811,15.178774882699999,813297
2020-01-13 10:00:00,15.3897919397,15.4591674105,15.2683848658,15.343541625799999,825449
2020-01-13 09:45:00,15.4649486998,15.5054177244,15.3377603366,15.3897919397,1212048
2020-01-13 09:30:00,15.453386121300001,15.493797333,15.453386121300001,15.4649486998,24065
2020-01-13 09:15:00,15.4476048321,15.4649486998,15.4476048321,15.4649486998,12981
2020-01-13 09:00:00,15.4649486998,15.4649486998,15.4649486998,15.4649486998,644
