time,open,high,low,close,volume
2020-02-12 19:00:00,20.2327762452,20.2327762452,20.2327762452,20.2327762452,100
2020-02-12 18:45:00,20.2327762452,20.2327762452,20.2327762452,20.2327762452,100
2020-02-12 18:30:00,20.2524292575,20.2524292575,20.2327762452,20.2327762452,400
2020-02-12 18:15:00,20.2524292575,20.2524292575,20.2524292575,20.2524292575,222
2020-02-12 17:45:00,20.2524292575,20.2524292575,20.2524292575,20.2524292575,593
2020-02-12 16:30:00,20.0067666028,20.0067666028,20.0067666028,20.0067666028,600
2020-02-12 16:15:00,20.2524292575,20.2524292575,20.1443376894,20.1443376894,581030
2020-02-12 16:00:00,20.070638892999998,20.2819087761,20.0460726275,20.2524292575,1397347
2020-02-12 15:45:00,20.0888179295,20.1050316647,20.0558991337,20.0657256399,358867
2020-02-12 15:30:00,20.119771424,20.119771424,20.0657256399,20.0952051585,210722
2020-02-12 15:15:00,20.183643714200002,20.183643714200002,20.1050316647,20.119771424,224509
2020-02-12 15:00:00,20.1541641956,20.183643714200002,20.1354938339,20.183643714200002,169173
2020-02-12 14:45:00,20.1295979302,20.1934702204,20.1246846771,20.1541641956,210451
2020-02-12 14:30:00,20.1885569673,20.1934702204,20.1148581709,20.1295979302,197153
2020-02-12 14:15:00,20.2475160044,20.2524292575,20.173817208,20.1885569673,242221
2020-02-12 14:00:00,20.198383473499998,20.2524292575,20.173817208,20.2475160044,205177
2020-02-12 13:45:00,20.2082099797,20.2327762452,20.1934702204,20.198383473499998,162690
2020-02-12 13:30:00,20.306475041600002,20.306475041600002,20.194452871,20.2042793772,268983
2020-02-12 13:15:00,20.3113882947,20.3310413071,20.2819087761,20.306475041600002,171780
2020-02-12 13:00:00,20.3310413071,20.3359545601,20.2819087761,20.3113882947,178472
2020-02-12 12:45:00,20.1787304611,20.3310413071,20.1590774487,20.3310413071,241904
2020-02-12 12:30:00,20.1246846771,20.2032967266,20.1246846771,20.183643714200002,200371
2020-02-12 12:15:00,20.1050316647,20.1541641956,20.0952051585,20.1345111833,134843
