time,open,high,low,close,volume
2019-12-13 17:15:00,15.0371911094,15.0371911094,15.0371332965,15.0371332965,1100
2019-12-13 17:00:00,15.3088538904,15.3088538904,15.3088538904,15.3088538904,500
2019-12-13 16:15:00,15.0313520072,15.0313520072,15.0313520072,15.0313520072,1061992
2019-12-13 16:00:00,15.0833836103,15.0891648996,15.025570717999999,15.025570717999999,784357
2019-12-13 15:45:00,15.123852635,15.126743279600001,15.077602321099999,15.0833836103,405811
2019-12-13 15:30:00,15.0920555442,15.1354152134,15.0891648996,15.123852635,232287
2019-12-13 15:15:00,15.086274255,15.1065087673,15.0833836103,15.0920555442,151580
2019-12-13 15:00:00,15.0891648996,15.0891648996,15.0833836103,15.086274255,52467
2019-12-13 14:45:00,15.0833836103,15.0891648996,15.0718210319,15.0891648996,62684
2019-12-13 14:30:00,15.0689303873,15.097836833399999,15.0660397426,15.084366429500001,103999
2019-12-13 14:15:00,15.077602321099999,15.077602321099999,15.054477164200001,15.0718210319,45767
2019-12-13 14:00:00,15.0833836103,15.0833836103,15.0718210319,15.077602321099999,29010
2019-12-13 13:45:00,15.077602321099999,15.0833836103,15.0718210319,15.0806085915,35089
2019-12-13 13:30:00,15.0891648996,15.0891648996,15.0718210319,15.0718210319,38839
2019-12-13 13:15:00,15.086274255,15.0920555442,15.0833836103,15.0891648996,115923
2019-12-13 13:00:00,15.0891648996,15.094946188800002,15.0833836103,15.086274255,95876
2019-12-13 12:45:00,15.086274255,15.100727478,15.0833836103,15.0891648996,163024
2019-12-13 12:30:00,15.077602321099999,15.094946188800002,15.0718210319,15.086274255,141586
2019-12-13 12:15:00,15.0660397426,15.077602321099999,15.054477164200001,15.074711676500002,141763
2019-12-13 12:00:00,15.0718210319,15.077602321099999,15.0602584534,15.0602584534,54409
2019-12-13 11:45:00,15.0718210319,15.0920555442,15.0660397426,15.0718210319,81499
2019-12-13 11:30:00,15.0800304626,15.0800882755,15.054477164200001,15.0689303873,59593
2019-12-13 11:15:00,15.0689303873,15.094946188800002,15.0689303873,15.0833836103,63421
2019-12-13 11:00:00,15.0833836103,15.100727478,15.0602584534,15.0718210319,128828
2019-12-13 10:45:00,15.0891648996,15.1065087673,15.077602321099999,15.0833836103,244156
2019-12-13 10:30:00,15.077602321099999,15.094946188800002,15.077602321099999,15.0891648996,197890
2019-12-13 10:15:00,15.0891648996,15.1065087673,15.077602321099999,15.077602321099999,398341
2019-12-13 10:00:00,15.1041384387,15.1041384387,15.077602321099999,15.0833836103,104483
2019-12-13 09:45:00,15.1065087673,15.1354152134,15.042972398599998,15.100727478,162527
2019-12-13 09:00:00,15.1411965027,15.146977791900001,15.1411965027,15.146977791900001,500
2019-12-12 19:00:00,15.1411965027,15.1411965027,15.1411965027,15.1411965027,983
2019-12-12 18:15:00,15.1411965027,15.1411965027,15.1411965027,15.1411965027,424
2019-12-12 16:15:00,15.1354152134,15.1354152134,15.077602321099999,15.077602321099999,1300505
2019-12-12 16:00:00,15.1758842381,15.2047906842,15.1296339242,15.132524568800001,1582160
2019-12-12 15:45:00,15.227915841199998,15.2336971304,15.1643216596,15.1758842381,817002
2019-12-12 15:30:00,15.239478419600001,15.2438143866,15.2250251966,15.227915841199998,218872
2019-12-12 15:15:00,15.251040998099999,15.2626035766,15.239478419600001,15.240923742,174505
2019-12-12 15:00:00,15.251040998099999,15.2568222873,15.210571973499999,15.2452597089,142485
2019-12-12 14:45:00,15.2481503535,15.2857287335,15.239478419600001,15.251040998099999,1631798
2019-12-12 14:30:00,15.251040998099999,15.265494221199999,15.2452597089,15.2481503535,1594602
2019-12-12 14:15:00,15.187446816500001,15.2626035766,15.1816655273,15.2452597089,860096
2019-12-12 14:00:00,15.2336971304,15.2336971304,15.1816655273,15.187446816500001,140846
2019-12-12 13:45:00,15.2568222873,15.2626035766,15.2336971304,15.236587775,113176
