time,open,high,low,close,volume
2020-05-12 19:45:00,20.316781592,20.316781592,20.316781592,20.316781592,200
2020-05-12 19:30:00,20.3662141507,20.3662141507,20.3662141507,20.3662141507,240
2020-05-12 18:30:00,20.425533221,20.425533221,20.425533221,20.425533221,250
2020-05-12 18:15:00,20.3662141507,20.3662141507,20.3662141507,20.3662141507,100
2020-05-12 16:45:00,20.5145118265,20.5145118265,20.5145118265,20.5145118265,150
2020-05-12 16:30:00,20.5145118265,20.5145118265,20.5145118265,20.5145118265,490
2020-05-12 16:15:00,20.5639443851,20.5639443851,20.5639443851,20.5639443851,75765
2020-05-12 16:00:00,20.741901596199998,20.7517881079,20.5639443851,20.573830896900002,607174
2020-05-12 15:45:00,20.870426248599998,20.9396318306,20.741901596199998,20.741901596199998,273989
2020-05-12 15:30:00,20.8308802017,20.890199272,20.7765043872,20.8654829927,163196
2020-05-12 15:15:00,20.8209936899,20.924802062999998,20.8183243318,20.8308802017,94034
2020-05-12 15:00:00,20.8308802017,20.8506532251,20.786390898900002,20.8308802017,71465
2020-05-12 14:45:00,20.9346885748,20.9594048541,20.8160504341,20.8358234575,97892
2020-05-12 14:30:00,20.9841211334,20.9841211334,20.9198588072,20.9346885748,68018
2020-05-12 14:15:00,21.0483834596,21.0582699713,20.9742346217,20.9841211334,42976
2020-05-12 14:00:00,21.0286104361,21.102759274100002,21.0286104361,21.0582699713,61575
2020-05-12 13:45:00,21.0187239244,21.0483834596,21.0110124453,21.0384969479,80256
2020-05-12 13:30:00,21.0533267154,21.0533267154,20.9841211334,21.0088374127,45566
2020-05-12 13:15:00,21.1324188092,21.1324188092,21.0384969479,21.0533267154,47625
2020-05-12 13:00:00,21.1077025299,21.1521918327,21.102759274100002,21.1373620651,48830
2020-05-12 12:45:00,20.9890643892,21.1077025299,20.9890643892,21.1043411159,104451
2020-05-12 12:30:00,21.0187239244,21.0187239244,20.9692913658,20.9890643892,146290
2020-05-12 12:15:00,21.0928727623,21.097618288,20.979573337999998,21.0286104361,162291
2020-05-12 12:00:00,20.9890643892,21.0978160182,20.9643481099,21.0928727623,105930
2020-05-12 11:45:00,21.0137806686,21.0286104361,20.9495183424,20.994007645099998,74999
2020-05-12 11:30:00,21.0582699713,21.068156483,20.9742346217,21.0088374127,146615
2020-05-12 11:15:00,21.1324188092,21.1373620651,21.0187239244,21.0483834596,144431
2020-05-12 11:00:00,21.1571350885,21.1966811354,21.1175890417,21.1373620651,73925
2020-05-12 10:45:00,21.1571350885,21.2411704382,21.142305321,21.1670216003,61765
2020-05-12 10:30:00,21.2065676472,21.211510903,21.1373620651,21.1571350885,47289
2020-05-12 10:15:00,21.1373620651,21.2263406706,21.0582699713,21.2065676472,141317
2020-05-12 10:00:00,21.1472485768,21.1966811354,21.0483834596,21.1324188092,77586
2020-05-12 09:45:00,21.325205787799998,21.4042978816,20.9841211334,21.142305321,215898
2020-05-12 09:30:00,21.5130495106,21.6674768237,21.3647518347,21.3746383465,4877
2020-05-12 09:15:00,21.4141843934,21.7304539034,21.4141843934,21.7304539034,1610
2020-05-12 09:00:00,21.651460674699997,21.651460674699997,21.651460674699997,21.651460674699997,288
2020-05-11 19:45:00,21.2560002058,21.2560002058,21.2560002058,21.2560002058,504
2020-05-11 17:30:00,21.2560002058,21.2560002058,21.2560002058,21.2560002058,3268
2020-05-11 16:15:00,21.2560002058,21.2560002058,21.2560002058,21.2560002058,634878
2020-05-11 16:00:00,21.2609434616,21.344978811300003,21.2362271823,21.2362271823,373990
2020-05-11 15:45:00,21.3153192761,21.325205787799998,21.1966811354,21.2609434616,360138
2020-05-11 15:30:00,21.4735034637,21.4932764871,21.3103760203,21.320262532,344440
2020-05-11 15:15:00,21.5723685809,21.6119146278,21.4735034637,21.4735034637,305921
2020-05-11 15:00:00,21.5525955575,21.631687651300002,21.5476523016,21.567425325100004,252225
2020-05-11 14:45:00,21.4735034637,21.5525955575,21.443843928499998,21.5525955575,219358
2020-05-11 14:30:00,21.4735034637,21.498219743000003,21.4586736961,21.463616952,94371
2020-05-11 14:15:00,21.5081062547,21.5130495106,21.4389006727,21.483389975399998,131636
2020-05-11 14:00:00,21.5130495106,21.532822534,21.483389975399998,21.5031629989,82272
2020-05-11 13:45:00,21.537765789899996,21.5525955575,21.5130495106,21.5130495106,83559
2020-05-11 13:30:00,21.5723685809,21.6020281161,21.5229360223,21.537568059699996,171650
2020-05-11 13:15:00,21.5130495106,21.631687651300002,21.5081062547,21.5723685809,170532
2020-05-11 13:00:00,21.443843928499998,21.5229360223,21.443843928499998,21.5130495106,78604
2020-05-11 12:45:00,21.443843928499998,21.483389975399998,21.443843928499998,21.4487871844,99468
2020-05-11 12:30:00,21.4042978816,21.4537304403,21.4042978816,21.4537304403,81074
2020-05-11 12:15:00,21.4141843934,21.4290141609,21.3795816023,21.4042978816,70681
2020-05-11 12:00:00,21.4141843934,21.4290141609,21.3944113699,21.4141843934,55863
2020-05-11 11:45:00,21.3647518347,21.4389006727,21.3499220672,21.4141843934,230850
2020-05-11 11:30:00,21.3054327644,21.3647518347,21.2955462527,21.3647518347,129280
2020-05-11 11:15:00,21.3054327644,21.354865323,21.2906029968,21.3054327644,79205
2020-05-11 11:00:00,21.3746383465,21.3845248582,21.285659741,21.3004895085,124005
2020-05-11 10:45:00,21.4141843934,21.4141843934,21.2906029968,21.3795816023,82796
2020-05-11 10:30:00,21.3647518347,21.4389006727,21.325205787799998,21.4141843934,87408
2020-05-11 10:15:00,21.176908112,21.4537304403,21.1175890417,21.3647518347,272998
2020-05-11 10:00:00,21.2560002058,21.3153192761,21.1175890417,21.1818513679,154027
2020-05-11 09:45:00,20.9890643892,21.3746383465,20.9890643892,21.2461136941,232438
2020-05-11 09:30:00,21.0582699713,21.1571350885,21.0582699713,21.1571350885,921
2020-05-11 08:45:00,21.0582699713,21.068156483,21.0384969479,21.068156483,4994
2020-05-11 08:00:00,21.0384969479,21.0384969479,21.0088374127,21.0088374127,533
2020-05-08 20:00:00,21.1571350885,21.1571350885,21.1571350885,21.1571350885,495
2020-05-08 18:00:00,21.1571350885,21.1571350885,21.1571350885,21.1571350885,100
2020-05-08 16:15:00,21.0384969479,21.0384969479,21.0286104361,21.0286104361,807940
2020-05-08 16:00:00,21.1225322975,21.1571350885,21.0187239244,21.0384969479,393743
2020-05-08 15:45:00,21.0730997389,21.1373620651,21.0632132272,21.1225322975,112770
2020-05-08 15:30:00,21.0780429948,21.0879295065,21.0582699713,21.0730997389,62434
2020-05-08 15:15:00,21.0879295065,21.1225322975,21.068156483,21.0780429948,59773
2020-05-08 15:00:00,21.0483834596,21.1175890417,21.0483834596,21.0879295065,58893
2020-05-08 14:45:00,21.0384969479,21.0879295065,21.0384969479,21.052338064300002,45710
2020-05-08 14:30:00,21.0187239244,21.0483834596,20.998950901,21.0384969479,56298
2020-05-08 14:15:00,21.0483834596,21.0483834596,20.9692913658,21.0137806686,60355
