time,open,high,low,close,volume
2020-03-13 19:00:00,17.3013955163,17.3013955163,17.3013955163,17.3013955163,184
2020-03-13 18:00:00,17.3013955163,17.3013955163,17.3013955163,17.3013955163,100
2020-03-13 17:45:00,17.3112820281,17.3112820281,17.3112820281,17.3112820281,200
2020-03-13 16:30:00,17.3013955163,17.3013955163,17.3013955163,17.3013955163,200
2020-03-13 16:15:00,17.251962957699998,17.251962957699998,17.251962957699998,17.251962957699998,18980
2020-03-13 16:00:00,17.039402955699998,17.2433616925,16.9652541177,17.242076446,1001764
2020-03-13 15:45:00,16.8663890005,17.0740057467,16.7971834184,17.039402955699998,416817
2020-03-13 15:30:00,16.9355945826,17.044346211500002,16.846615977,16.8762755122,255774
2020-03-13 15:15:00,16.955367606,17.0740057467,16.782353650799998,16.9355945826,273215
2020-03-13 15:00:00,16.9454810943,17.0937787701,16.9454810943,16.9652541177,494625
2020-03-13 14:45:00,16.777410395,16.9454810943,16.7576373715,16.9355945826,230784
2020-03-13 14:30:00,17.0690624908,17.089923030599998,16.777410395,16.777410395,1042721
2020-03-13 14:15:00,17.133324817000002,17.133324817000002,16.9059350474,17.0669863234,185291
2020-03-13 14:00:00,17.133324817000002,17.251962957699998,17.1135517936,17.133324817000002,141561
2020-03-13 13:45:00,17.370601098399998,17.4595797039,17.0245731881,17.128381561199998,370243
2020-03-13 13:30:00,17.2618494694,17.3804876101,17.251962957699998,17.3804876101,128364
2020-03-13 13:15:00,17.3211685398,17.420033657,17.200454231600002,17.2618494694,170119
2020-03-13 13:00:00,17.4595797039,17.568331332899998,17.3211685398,17.3310550515,187459
2020-03-13 12:45:00,17.2915090046,17.4694662156,17.2915090046,17.4595797039,153061
2020-03-13 12:30:00,17.2321899343,17.3438086516,17.1926438874,17.3013955163,157462
2020-03-13 12:15:00,17.2915090046,17.3112820281,17.064119235,17.2321899343,369989
2020-03-13 12:00:00,17.2915090046,17.3310550515,17.172870863900002,17.2816224929,371814
2020-03-13 11:45:00,17.420033657,17.4249769129,17.2711427905,17.2915090046,322002
2020-03-13 11:30:00,17.4842959832,17.4941824949,17.410147145299998,17.420033657,179918
2020-03-13 11:15:00,17.410147145299998,17.518898774300002,17.3903741218,17.4793527274,299125
2020-03-13 11:00:00,17.444749936300003,17.518898774300002,17.3755443543,17.4052038894,262708
2020-03-13 10:45:00,17.518898774300002,17.597990868,17.410147145299998,17.4496931922,513323
2020-03-13 10:30:00,17.672139706,17.9143592432,17.4595797039,17.518898774300002,442681
2020-03-13 10:15:00,17.8352671494,17.8550401729,17.6276504032,17.6671964501,730475
2020-03-13 10:00:00,17.5090122625,17.8451536611,17.3013955163,17.830323893499997,465299
2020-03-13 09:45:00,17.9143592432,18.1318625011,17.2124169108,17.499125750799998,591800
2020-03-13 09:30:00,17.7759480791,17.7957211025,17.7759480791,17.7957211025,965
