time,open,high,low,close,volume
2020-06-11 19:30:00,19.6910411622,19.6910411622,19.6910411622,19.6910411622,482
2020-06-11 18:00:00,20.1087299142,20.1087299142,20.1087299142,20.1087299142,249
2020-06-11 16:00:00,20.0192251816,20.0192251816,19.8601056571,19.8700506273,1063703
2020-06-11 15:45:00,19.9695003302,20.039115122200002,19.9098305085,20.0241976667,222963
2020-06-11 15:30:00,19.9396654193,19.999335241,19.919775478800002,19.9695003302,215313
2020-06-11 15:15:00,19.9695997799,20.0241976667,19.9346929342,19.944637904500002,161357
2020-06-11 15:00:00,19.9496103896,19.9893902707,19.8650781422,19.9794453005,217362
2020-06-11 14:45:00,20.1435373101,20.1683997359,19.919775478800002,19.9595553599,199128
2020-06-11 14:30:00,20.1435373101,20.1882896764,20.128619854700002,20.1485097953,139987
2020-06-11 14:15:00,20.1882896764,20.2131521021,20.1335923399,20.1435373101,161941
2020-06-11 14:00:00,20.0888399736,20.208179617,20.0590050627,20.1951517059,403608
2020-06-11 13:45:00,20.1485097953,20.1982346467,20.0987849439,20.0987849439,88582
2020-06-11 13:30:00,20.128619854700002,20.1932621616,20.0888399736,20.1485097953,84141
2020-06-11 13:15:00,20.0490600924,20.1584547656,20.039115122200002,20.138564825,105647
2020-06-11 13:00:00,20.2032071319,20.2380145278,20.0428942109,20.0590050627,149996
2020-06-11 12:45:00,20.208179617,20.2877393793,20.2032071319,20.208179617,116599
2020-06-11 12:30:00,20.347409200999998,20.347409200999998,20.1783447061,20.208179617,133619
2020-06-11 12:15:00,20.4269689632,20.4568038741,20.3195632842,20.347409200999998,97763
2020-06-11 12:00:00,20.4219964781,20.446858903800003,20.3583486683,20.4269689632,141017
2020-06-11 11:45:00,20.5637123046,20.5860884878,20.3772441118,20.417023993,144040
2020-06-11 11:30:00,20.4269689632,20.6855381906,20.4269689632,20.5661985472,171173
2020-06-11 11:15:00,20.5115012107,20.531391151199998,20.417023993,20.4269689632,122051
2020-06-11 11:00:00,20.5960334581,20.635813339200002,20.4965837552,20.5065287255,133078
2020-06-11 10:45:00,20.6308408541,20.7203455866,20.581116002599998,20.5972268545,128519
2020-06-11 10:30:00,20.735263042,20.7551529826,20.5860884878,20.633327096600002,150601
