time,open,high,low,close,volume
2019-10-14 16:15:00,134.33666606,134.33666606,134.33666606,134.33666606,7796
2019-10-14 16:00:00,134.414082379,134.452790538,134.259249742,134.33666606,94474
2019-10-14 15:45:00,134.37537422,134.501175737,134.152802305,134.37537422,32570
2019-10-14 15:30:00,134.326989021,134.501175737,134.31731198100002,134.385051259,29827
2019-10-14 15:15:00,134.268926782,134.37537422,134.085063026,134.31731198100002,38352
2019-10-14 15:00:00,134.075385987,134.33666606,134.075385987,134.268926782,19106
2019-10-14 14:45:00,134.075385987,134.172156384,133.964100029,134.107029907,8505
2019-10-14 14:30:00,133.988292629,134.06570894700002,133.978615589,134.06570894700002,6071
2019-10-14 14:15:00,134.075385987,134.075385987,133.823782953,134.051193387,8084
2019-10-14 14:00:00,133.901199271,134.133448225,133.794751833,134.00764670799998,11538
2019-10-14 13:45:00,133.77539775399998,133.988292629,133.668950316,133.84313703200002,7910
2019-10-14 13:30:00,133.823782953,133.92055335,133.79959035299999,133.814105913,6837
2019-10-14 13:15:00,133.84313703200002,133.93023039,133.77539775399998,133.84313703200002,6667
2019-10-14 13:00:00,134.23021862299998,134.278603822,133.93023039,133.978615589,12091
2019-10-14 12:45:00,134.24957270299998,134.278603822,134.085063026,134.278603822,8105
2019-10-14 12:30:00,134.220541583,134.278603822,134.00764670799998,134.220541583,5625
2019-10-14 12:15:00,133.93990743,134.143125265,133.833459993,134.143125265,5878
2019-10-14 12:00:00,133.84313703200002,134.104417106,133.84313703200002,133.910876311,9684
2019-10-14 11:45:00,133.75604367399998,134.02700078799998,133.688304396,133.910876311,9012
2019-10-14 11:30:00,133.872168152,133.872168152,133.51411768,133.678627356,15906
2019-10-14 11:15:00,133.368962084,133.814105913,133.214129447,133.814105913,11001
2019-10-14 11:00:00,133.15606720899999,133.339930964,132.972203453,133.330253925,9925
2019-10-14 10:45:00,132.556090743,133.146390169,132.556090743,133.02058865200001,13386
2019-10-14 10:30:00,132.6915693,132.875433055,132.493189985,132.614152982,16122
