time,open,high,low,close,volume
2020-01-10 16:15:00,164.73536774,164.73536774,164.73536774,164.73536774,155261
2020-01-10 16:00:00,164.57955277899998,164.83275209,164.267922856,164.73536774,80011
2020-01-10 15:45:00,164.823013655,164.823013655,164.394522512,164.55033747299998,32414
2020-01-10 15:30:00,164.75484461,164.891182701,164.725629305,164.823013655,13057
2020-01-10 15:15:00,165.085951402,165.085951402,164.745106175,164.803536785,14370
2020-01-10 15:00:00,164.973959399,165.202812623,164.949613311,165.115166708,10255
2020-01-10 14:45:00,165.270981669,165.270981669,164.930136441,164.969090182,20938
2020-01-10 14:30:00,165.28558932200002,165.36836602,165.261243234,165.28072010399998,8555
2020-01-10 14:15:00,165.300196974,165.456011935,165.236897146,165.319673844,10517
2020-01-10 14:00:00,165.436535065,165.475488805,165.36836602,165.38784289,6872
2020-01-10 13:45:00,165.358627585,165.487174928,165.300196974,165.475488805,8287
2020-01-10 13:30:00,165.300196974,165.38784289,165.28558932200002,165.339150714,13766
2020-01-10 13:15:00,165.154120448,165.270981669,165.095689838,165.270981669,7657
2020-01-10 13:00:00,165.202812623,165.241766364,165.066474532,165.137759877,12036
2020-01-10 12:45:00,165.066474532,165.354147904,164.978828617,165.256374016,15271
2020-01-10 12:30:00,164.784059915,165.066474532,164.77432148,165.066474532,12924
2020-01-10 12:15:00,164.808406003,164.900921136,164.599127033,164.861967396,23255
2020-01-10 12:00:00,164.75484461,164.871705831,164.491906863,164.852228961,11303
2020-01-10 11:45:00,164.900921136,164.959351746,164.725629305,164.745106175,24703
2020-01-10 11:30:00,165.232027929,165.246635581,164.83275209,164.83275209,13464
2020-01-10 11:15:00,165.14438201299998,165.212551058,164.925267224,165.202812623,12669
2020-01-10 11:00:00,165.02752079200002,165.14925123,164.725629305,165.14438201299998,20871
2020-01-10 10:45:00,165.022651574,165.183335753,164.79379835,165.076212967,33508
2020-01-10 10:30:00,164.569814343,165.14438201299998,164.491906863,165.056736097,27604
2020-01-10 10:15:00,164.404260947,164.861967396,164.365307207,164.452953123,26670
2020-01-10 10:00:00,163.38172526399998,164.599029649,163.11878751700002,164.404260947,27456
2020-01-10 09:45:00,164.501645298,164.764583045,163.44989431,163.459632745,26635
2020-01-09 16:30:00,164.452953123,164.452953123,164.452953123,164.452953123,11729
2020-01-09 16:15:00,164.452953123,164.452953123,164.452953123,164.452953123,21769
2020-01-09 16:00:00,164.452953123,164.521122168,164.316615031,164.41399938200001,118595
2020-01-09 15:45:00,164.443214687,164.535729821,164.355568772,164.472429993,27354
2020-01-09 15:30:00,164.306876596,164.53086060299998,164.297138161,164.462691558,19865
2020-01-09 15:15:00,164.384784077,164.42373781700002,164.248445986,164.306876596,13449
2020-01-09 15:00:00,164.628244954,164.628244954,164.248445986,164.384784077,20815
2020-01-09 14:45:00,164.560075908,164.725629305,164.472429993,164.68667556399998,15173
2020-01-09 14:30:00,164.345830337,164.521122168,164.27766129100002,164.511383733,11136
2020-01-09 14:15:00,164.360437989,164.43347625200002,164.248445986,164.345830337,11980
2020-01-09 14:00:00,164.394522512,164.569814343,164.27766129100002,164.350699554,13105
2020-01-09 13:45:00,164.618506519,164.628244954,164.394522512,164.394522512,7463
2020-01-09 13:30:00,164.920398006,164.930136441,164.55033747299998,164.628244954,7047
2020-01-09 13:15:00,164.861967396,164.920398006,164.71589087,164.920398006,7088
2020-01-09 13:00:00,164.581305697,164.959351746,164.581305697,164.861967396,6907
2020-01-09 12:45:00,164.730498522,164.803536785,164.472429993,164.545468256,9432
2020-01-09 12:30:00,164.792727122,164.900921136,164.647721824,164.706152435,11408
