time,open,high,low,close,volume
2019-04-17 16:15:00,136.739732441,136.739732441,136.739732441,136.739732441,27796
2019-04-17 16:00:00,136.797005627,136.940188593,136.567912881,136.711095847,77953
2019-04-17 15:45:00,136.734959675,136.863824344,136.607526835,136.797005627,36674
2019-04-17 15:30:00,136.701550316,136.73018691,136.567912881,136.701550316,24958
2019-04-17 15:15:00,136.596549475,136.745173393,136.510639695,136.701550316,17804
2019-04-17 15:00:00,136.405638853,136.634731599,136.396093322,136.577458413,16113
2019-04-17 14:45:00,136.443820978,136.587003944,136.33404737,136.391320557,17588
2019-04-17 14:30:00,136.567912881,136.768369034,136.37700226,136.386547791,17534
2019-04-17 14:15:00,136.663368192,136.72064137799998,136.434275447,136.529730757,15115
2019-04-17 14:00:00,136.55836735,136.672913723,136.466921163,136.663368192,13948
2019-04-17 13:45:00,136.318869976,136.61564053700002,136.318869976,136.567912881,11048
2019-04-17 13:30:00,136.49154863299998,136.563140116,136.272001419,136.272001419,32059
2019-04-17 13:15:00,136.663368192,136.739732441,136.46291204,136.46291204,13854
2019-04-17 13:00:00,136.672913723,136.78746009600002,136.501094164,136.701550316,10980
2019-04-17 12:45:00,136.49154863299998,136.758823503,136.415184385,136.72064137799998,12253
2019-04-17 12:30:00,136.291092481,136.524957992,136.286319715,136.458139274,11161
2019-04-17 12:15:00,136.233819294,136.367456729,136.11927292200002,136.272001419,13991
2019-04-17 12:00:00,136.386547791,136.711095847,136.205182701,136.329274605,21377
2019-04-17 11:45:00,136.54882181899998,136.567912881,136.205182701,136.424729916,14388
2019-04-17 11:30:00,136.892460938,137.064280497,136.606095006,136.61564053700002,11630
2019-04-17 11:15:00,136.90200646899999,137.255191118,136.773141799,136.863824344,23058
2019-04-17 11:00:00,136.965866071,137.20746346299998,136.701550316,136.873369875,18401
2019-04-17 10:45:00,137.245645587,137.450874505,136.887688172,137.016552841,15579
2019-04-17 10:30:00,136.453366509,137.159735807,135.976089956,137.159735807,28883
2019-04-17 10:15:00,137.813604685,137.837468513,136.61086777100002,136.61086777100002,46644
2019-04-17 10:00:00,138.099970617,138.162016569,137.70383107799998,137.856559575,27594
2019-04-17 09:45:00,137.885196168,138.181107631,137.34110089700002,138.047470196,39123
2019-04-17 07:15:00,137.885196168,137.885196168,137.885196168,137.885196168,100
2019-04-16 16:15:00,137.522465988,137.522465988,137.522465988,137.522465988,6118
2019-04-16 16:00:00,137.064280497,137.532011519,137.064280497,137.522465988,92281
2019-04-16 15:45:00,137.27428218,137.27428218,136.940188593,137.054734966,33377
2019-04-16 15:30:00,137.293373242,137.307691539,137.178826869,137.28382771100001,22035
2019-04-16 15:15:00,137.035643903,137.293373242,136.940188593,137.293373242,20754
2019-04-16 15:00:00,136.968825186,137.18837240000002,136.940188593,136.997461779,19635
2019-04-16 14:45:00,137.39837408399998,137.503374925,136.968825186,136.99736632399998,13591
2019-04-16 14:30:00,137.097689855,137.39837408399998,137.07382602799998,137.350646428,21341
2019-04-16 14:15:00,137.27428218,137.293373242,136.997461779,137.083371559,16236
2019-04-16 14:00:00,137.28382771100001,137.388828553,137.174054104,137.307691539,16185
2019-04-16 13:45:00,137.183599635,137.388828553,137.15019027600002,137.28382771100001,15338
2019-04-16 13:30:00,137.28382771100001,137.28382771100001,137.121553683,137.169281338,11121
2019-04-16 13:15:00,137.035643903,137.27428218,136.97837071700002,137.27428218,22534
2019-04-16 13:00:00,137.045189434,137.169281338,136.959279655,137.078598793,17355
2019-04-16 12:45:00,136.830414986,137.07382602799998,136.758823503,137.07382602799998,18412
2019-04-16 12:30:00,136.987916248,137.035643903,136.64427713,136.82564222,24797
2019-04-16 12:15:00,136.596549475,137.043089418,136.596549475,137.026098372,18288
2019-04-16 12:00:00,136.348365667,136.682459254,136.310183543,136.596549475,14620
2019-04-16 11:45:00,136.272001419,136.35791119799998,136.081090797,136.35791119799998,38721
2019-04-16 11:30:00,136.15268228,136.396093322,136.135977601,136.233819294,19883
2019-04-16 11:15:00,135.699269555,136.185996184,135.594268713,136.185996184,32280
2019-04-16 11:00:00,135.699269555,135.890180176,135.594268713,135.718360617,18697
2019-04-16 10:45:00,135.718360617,135.871089114,135.489267872,135.723133383,17600
2019-04-16 10:30:00,135.890180176,136.019044846,135.443067501,135.680178493,23164
2019-04-16 10:15:00,135.34608490600002,135.87586188,135.34608490600002,135.87586188,26894
2019-04-16 10:00:00,135.880634645,135.880634645,135.288811719,135.34608490600002,9400
2019-04-16 09:45:00,135.326993844,136.11927292200002,135.183810878,135.63245083799998,45534
2019-04-15 16:15:00,134.849717291,134.849717291,134.849717291,134.849717291,6011
2019-04-15 16:00:00,134.49653264100002,134.926081539,134.48698711,134.859262822,140508
2019-04-15 15:45:00,134.744716449,134.744716449,134.32471308200002,134.477441579,56231
2019-04-15 15:30:00,134.687443263,134.811535166,134.606306249,134.744716449,28412
2019-04-15 15:15:00,134.60201076,134.735170918,134.467896048,134.6683522,15324
2019-04-15 15:00:00,134.458350517,134.639715607,134.410622862,134.591987952,10385
2019-04-15 14:45:00,134.696988794,134.78289857299998,134.401077331,134.467896048,10469
2019-04-15 14:30:00,134.902217711,134.902217711,134.64926113799999,134.687443263,9429
2019-04-15 14:15:00,134.811535166,134.983354725,134.811439711,134.897444946,9382
2019-04-15 14:00:00,134.91653600799998,134.926081539,134.763807511,134.801989635,5922
2019-04-15 13:45:00,134.992900257,135.126537691,134.945172601,134.949945367,8577
2019-04-15 13:30:00,134.763807511,134.954718132,134.744716449,134.926081539,12858
2019-04-15 13:15:00,134.49653264100002,134.75426198,134.467896048,134.75426198,28377
2019-04-15 13:00:00,134.658806669,134.67789773200002,134.453577752,134.484791638,14843
2019-04-15 12:45:00,134.534714766,134.682670497,134.439259455,134.630170076,10929
2019-04-15 12:30:00,134.410622862,134.63494284200002,134.32471308200002,134.458350517,8667
2019-04-15 12:15:00,134.37721350299998,134.467896048,134.291303724,134.410622862,13896
2019-04-15 12:00:00,134.716079856,134.735170918,134.353349675,134.401077331,9020
2019-04-15 11:45:00,134.897444946,134.945172601,134.658806669,134.658806669,13142
2019-04-15 11:30:00,135.054946208,135.11699216,134.801989635,134.871194735,14959
2019-04-15 11:15:00,134.926081539,135.031082381,134.73994368299998,135.031082381,15283
2019-04-15 11:00:00,135.17426534700002,135.470081354,134.78289857299998,134.902217711,39089
2019-04-15 10:45:00,135.38426703,135.546541058,135.164719816,135.217220236,22661
2019-04-15 10:30:00,135.326993844,135.603814244,135.288811719,135.451085747,13603
2019-04-15 10:15:00,135.217220236,135.546541058,135.15994705,135.307902782,15396
2019-04-15 10:00:00,135.183810878,135.255402361,134.64926113799999,135.136083222,12012
2019-04-15 09:45:00,135.851998052,136.587003944,135.164719816,135.193356409,25078
2019-04-12 16:15:00,136.061999735,136.061999735,136.061999735,136.061999735,84089
2019-04-12 16:00:00,135.532222761,136.10018186,135.460631278,136.052454204,136621
2019-04-12 15:45:00,135.66290108200002,135.718360617,135.508358934,135.527449996,29427
2019-04-12 15:30:00,135.689724024,135.794724866,135.584723182,135.641996369,21089
2019-04-12 15:15:00,135.603814244,135.699269555,135.412903623,135.699269555,15601
2019-04-12 15:00:00,135.603814244,135.603814244,135.441540216,135.469794988,9396
2019-04-12 14:45:00,135.985635487,135.985635487,135.613359775,135.649250972,13160
2019-04-12 14:30:00,135.82336145899998,135.980862721,135.775633803,135.947453363,11351
2019-04-12 14:15:00,135.699269555,135.937907831,135.622905306,135.842452521,23606
2019-04-12 14:00:00,135.82336145899998,135.842452521,135.6515419,135.699269555,9385
2019-04-12 13:45:00,135.689724024,135.956998894,135.6515419,135.82336145899998,10592
2019-04-12 13:30:00,135.753965448,135.871089114,135.656314665,135.727906148,9028
2019-04-12 13:15:00,135.909271238,136.004726549,135.641996369,135.7638928,13059
2019-04-12 13:00:00,135.918816769,135.956998894,135.82336145899998,135.880634645,7627
2019-04-12 12:45:00,135.83290699,136.061999735,135.751769976,135.976089956,11817
2019-04-12 12:30:00,135.70881508600002,135.86154358299999,135.661087431,135.851998052,32063
2019-04-12 12:15:00,135.059718974,135.622905306,135.050173443,135.622905306,16259
2019-04-12 12:00:00,134.716079856,135.126537691,134.639715607,135.069264505,11148
2019-04-12 11:45:00,135.16949258100001,135.16949258100001,134.773353042,134.773353042,11400
2019-04-12 11:30:00,135.250629595,135.288811719,134.897444946,135.17426534700002,20882
2019-04-12 11:15:00,135.04062791200002,135.34131214,134.878353884,135.27926618799998,35237
2019-04-12 11:00:00,134.706534325,135.336539375,134.706534325,135.088355567,19470
2019-04-12 10:45:00,135.785179335,135.785179335,134.687443263,134.687443263,16961
2019-04-12 10:30:00,135.799497631,136.22427376299999,135.737451679,135.851998052,26818
2019-04-12 10:15:00,136.50586693,136.663272737,135.689724024,135.804270397,44553
2019-04-12 10:00:00,137.53191606299998,137.541461594,136.272001419,136.558271895,34963
2019-04-12 09:45:00,135.460631278,137.532011519,135.460631278,137.532011519,42029
2019-04-12 09:30:00,136.262455888,136.262455888,136.262455888,136.262455888,196
2019-04-12 08:45:00,134.658806669,134.658806669,134.658806669,134.658806669,100
2019-04-11 16:15:00,133.303341259,133.303341259,133.303341259,133.303341259,8054
2019-04-11 16:00:00,133.46561528700002,133.570616129,133.284250197,133.293795728,64651
2019-04-11 15:45:00,133.31288679,133.541979535,133.31288679,133.49425188,21838
2019-04-11 15:30:00,133.22697701,133.42733770700002,133.22697701,133.34152338299998,10516
2019-04-11 15:15:00,133.22697701,133.446524225,133.179249355,133.198340417,12669
2019-04-11 15:00:00,133.417887632,133.417887632,133.083794044,133.255613604,6097
2019-04-11 14:45:00,133.351068914,133.513342942,133.31288679,133.46561528700002,10283
2019-04-11 14:30:00,133.379705507,133.417887632,133.31288679,133.34152338299998,9667
2019-04-11 14:15:00,133.34152338299998,133.446524225,133.217431479,133.39879656899998,10311
2019-04-11 14:00:00,133.160158293,133.475160818,133.093339575,133.34152338299998,7927
2019-04-11 13:45:00,133.160158293,133.219340585,133.026520858,133.219340585,7485
2019-04-11 13:30:00,133.112430638,133.246068072,133.112430638,133.179249355,6652
2019-04-11 13:15:00,133.00733434100002,133.217431479,132.902428954,133.074248513,19682
2019-04-11 13:00:00,132.663790678,133.126748934,132.663790678,133.016975327,17591
2019-04-11 12:45:00,132.940611079,132.997884265,132.625608554,132.625608554,28742
2019-04-11 12:30:00,133.217431479,133.250840838,132.897656189,132.974020437,13634
2019-04-11 12:15:00,133.255613604,133.370159976,133.14794001299998,133.274704666,26307
2019-04-11 12:00:00,133.284250197,133.322432321,133.093339575,133.236522541,7967
2019-04-11 11:45:00,133.608798253,133.637339391,133.04561192,133.150612762,20726
2019-04-11 11:30:00,133.876073122,133.876073122,133.484706349,133.642207611,17618
2019-04-11 11:15:00,133.818799936,133.981073964,133.532434004,133.885618653,17654
2019-04-11 11:00:00,133.96198290200002,134.114711399,133.670844205,133.866527591,11387
2019-04-11 10:45:00,133.866527591,134.12120236,133.685162501,133.928573543,16922
2019-04-11 10:30:00,133.971528433,134.229257772,133.837890998,133.876073122,16137
2019-04-11 10:15:00,133.82834546700002,134.019256088,133.541979535,133.981073964,16546
2019-04-11 10:00:00,133.532434004,134.315167551,133.532434004,133.751981219,34511
2019-04-11 09:45:00,132.835610237,133.59925272200002,132.68288174,133.532434004,19826
2019-04-10 16:15:00,132.243787311,132.243787311,132.243787311,132.243787311,5662
2019-04-10 16:00:00,132.301060497,132.301060497,131.957421379,132.281969435,83039
2019-04-10 15:45:00,132.339242622,132.539698774,132.205605187,132.31060602899998,36556
2019-04-10 15:30:00,132.463334525,132.549244305,132.32015156,132.358333684,27822
2019-04-10 15:15:00,132.281969435,132.606517491,132.281969435,132.444243463,16563
2019-04-10 15:00:00,132.243787311,132.31060602899998,132.100604345,132.273473913,11934
2019-04-10 14:45:00,132.224696249,132.301060497,132.081513283,132.243787311,12798
2019-04-10 14:30:00,131.976512441,132.301060497,131.909693724,132.186514125,15871
2019-04-10 14:15:00,132.007439962,132.081513283,131.790374586,131.96696691,12529
2019-04-10 14:00:00,131.82378394399998,132.043331159,131.737874165,132.005149035,14381
2019-04-10 13:45:00,131.8715116,132.02424009700002,131.814238413,131.89060266200002,8559
2019-04-10 13:30:00,131.680600979,131.881057131,131.680600979,131.861966069,13005
2019-04-10 13:15:00,131.470599295,131.728328634,131.470599295,131.63287332299998,8557
2019-04-10 13:00:00,131.585145668,131.680600979,131.46105376399998,131.470599295,10623
2019-04-10 12:45:00,131.575600137,131.642418854,131.53741801299998,131.613782261,7854
2019-04-10 12:30:00,131.289234205,131.585145668,131.251052081,131.575600137,12584
2019-04-10 12:15:00,131.289234205,131.413326109,131.251052081,131.251052081,9121
2019-04-10 12:00:00,131.23196101899998,131.365598454,131.107869115,131.28446144,13166
2019-04-10 11:45:00,130.964686149,131.19855166,130.888321901,131.19855166,17961
