time,open,high,low,close,volume
2020-09-08 16:30:00,148.599741248,148.599741248,148.599741248,148.599741248,6765
2020-09-08 16:15:00,148.599741248,149.95762344,148.599741248,149.95762344,23593
2020-09-08 16:00:00,150.01109589,150.01109589,148.32144596700002,148.599741248,126876
2020-09-08 15:45:00,149.325296804,150.02103500799998,149.206027397,149.961400304,36898
2020-09-08 15:30:00,148.818401826,149.394870624,148.609680365,149.394870624,22474
2020-09-08 15:15:00,148.897914764,148.91779299799998,148.003394216,148.907853881,24028
2020-09-08 15:00:00,148.341324201,149.007245053,147.973576865,148.907853881,21398
2020-09-08 14:45:00,149.275601218,149.36008371399998,148.430776256,148.430776256,18680
2020-09-08 14:30:00,149.94152207,149.94152207,149.235844749,149.34517503799998,18255
2020-09-08 14:15:00,150.279452055,150.418599696,149.88188736700002,149.88188736700002,14108
2020-09-08 14:00:00,150.517990868,150.527929985,150.19,150.25957382,10999
2020-09-08 13:45:00,150.408660578,150.61738204,150.084943531,150.597503805,15156
2020-09-08 13:30:00,150.170121766,150.50805175,150.170121766,150.428538813,10762
2020-09-08 13:15:00,149.842130898,150.219817352,149.732800609,150.12042618,8695
2020-09-08 13:00:00,149.772557078,150.01109589,149.69304414,149.76261796,11187
2020-09-08 12:45:00,149.832191781,149.91170471799998,149.57377473399998,149.57377473399998,12772
2020-09-08 12:30:00,149.464444444,150.170121766,149.424687976,149.742739726,8800
2020-09-08 12:15:00,148.689193303,149.534018265,148.559984779,149.414748858,19186
2020-09-08 12:00:00,148.604710807,148.818401826,148.142541857,148.649436834,17996
2020-09-08 11:45:00,148.91282344,149.056940639,148.559984779,148.69913242,14589
2020-09-08 11:30:00,149.26566210000001,149.464444444,148.997305936,149.066879756,15703
2020-09-08 11:15:00,148.778645358,149.712922374,148.639497717,149.18614916299998,22774
2020-09-08 11:00:00,149.643348554,149.72286149200002,148.830925114,148.967488584,14316
2020-09-08 10:45:00,149.88188736700002,150.786347032,149.474383562,149.842130898,16144
2020-09-08 10:30:00,149.568805175,149.732800609,148.907853881,149.44456621,25702
2020-09-08 10:15:00,149.643348554,149.891826484,148.534143075,149.732800609,26728
2020-09-08 10:00:00,149.683105023,150.090608828,148.24690258799998,149.578744292,59532
2020-09-08 09:45:00,153.42021309,153.559360731,150.090608828,150.110487062,38782
2020-09-08 09:30:00,154.62284627100001,154.62284627100001,154.612907154,154.612907154,200
2020-09-04 16:15:00,155.586940639,155.586940639,155.586940639,155.586940639,12561
2020-09-04 16:00:00,156.208135464,156.565943683,155.437853881,155.586940639,81553
2020-09-04 15:45:00,156.715030441,156.839269406,156.00438356200002,156.083896499,48701
2020-09-04 15:30:00,156.19819634700002,157.107625571,156.19819634700002,156.948599696,26534
2020-09-04 15:15:00,157.09768645399998,157.09768645399998,156.342313546,156.342313546,16978
2020-09-04 15:00:00,156.779634703,157.197077626,156.57091324200002,157.09768645399998,13569
2020-09-04 14:45:00,156.163409437,157.09768645399998,155.994444444,156.759756469,17402
2020-09-04 14:30:00,155.57700152200002,156.203165906,155.527305936,156.14353120200002,9663
2020-09-04 14:15:00,155.606818874,155.865235921,155.487549467,155.54718417,13377
2020-09-04 14:00:00,155.28876712299999,155.805601218,155.060167428,155.65651446,8331
2020-09-04 13:45:00,155.318584475,155.348401826,155.050228311,155.050228311,11650
2020-09-04 13:30:00,155.268888889,155.586940639,155.179436834,155.586940639,9159
2020-09-04 13:15:00,155.51239726,155.527305936,154.990593607,155.388158295,13686
2020-09-04 13:00:00,155.90499239,156.322435312,155.30864535799998,155.497488584,16361
2020-09-04 12:45:00,155.40803653,155.845357686,155.179436834,155.845357686,13723
2020-09-04 12:30:00,154.31473363799998,155.497488584,154.175585997,155.497488584,25798
2020-09-04 12:15:00,153.837656012,154.404185693,153.837656012,154.364429224,12821
2020-09-04 12:00:00,152.565449011,153.91716895,152.565449011,153.787960426,17542
2020-09-04 11:45:00,153.519604262,153.907229833,152.664840183,152.664840183,10084
2020-09-04 11:30:00,154.086133942,154.41412481,152.694657534,153.251248097,18309
2020-09-04 11:15:00,154.89617199399999,154.89617199399999,153.907229833,154.120920852,12106
2020-09-04 11:00:00,154.255098935,155.030350076,154.135829528,154.752054795,17713
2020-09-04 10:45:00,156.064018265,156.392009132,153.927108067,154.026499239,15203
2020-09-04 10:30:00,157.574764079,157.684094368,155.755905632,155.755905632,15450
2020-09-04 10:15:00,157.296468798,158.55873668200002,157.296468798,157.515129376,21830
2020-09-04 10:00:00,158.96624048700002,159.304170472,157.306407915,157.306407915,18609
2020-09-04 09:45:00,158.469284627,159.055692542,157.425677321,158.916544901,41828
2020-09-03 16:45:00,155.388158295,155.388158295,155.388158295,155.388158295,730
2020-09-03 16:30:00,155.388158295,155.388158295,155.388158295,155.388158295,2114
2020-09-03 16:15:00,155.388158295,155.388158295,155.388158295,155.388158295,8186
2020-09-03 16:00:00,155.199315068,155.586940639,154.01656012200002,155.378219178,84682
2020-09-03 15:45:00,154.682480974,155.278828006,154.304794521,155.080045662,31340
2020-09-03 15:30:00,155.179436834,155.258949772,154.503576865,154.712298326,21218
2020-09-03 15:15:00,155.060167428,155.239071537,154.722635008,155.099923896,19509
2020-09-03 15:00:00,155.328523592,155.527305936,154.871324201,154.871324201,16626
2020-09-03 14:45:00,155.47761035,156.04414003,155.398097412,155.427914764,13633
2020-09-03 14:30:00,155.487549467,155.676392694,155.139680365,155.586940639,16261
2020-09-03 14:15:00,155.45773211600002,155.745966514,155.239071537,155.358340944,15621
2020-09-03 14:00:00,155.28618295299998,155.72608828,155.099923896,155.497488584,12122
2020-09-03 13:45:00,155.775783866,155.775783866,154.871721766,155.1595586,20587
2020-09-03 13:30:00,156.18328767100002,156.193226788,155.318584475,155.825479452,18947
2020-09-03 13:15:00,155.850327245,156.15347032,155.179436834,156.10377473399998,16171
2020-09-03 13:00:00,156.372130898,156.51624809700002,155.79566210000002,155.815540335,9790
2020-09-03 12:45:00,156.948599696,157.107625571,156.252861492,156.491400304,13652
2020-09-03 12:30:00,157.107625571,157.246773212,156.844238965,157.018173516,13890
2020-09-03 12:15:00,156.421826484,157.207016743,156.173348554,156.92524277,14069
2020-09-03 12:00:00,156.252861492,156.779634703,156.18328767100002,156.18328767100002,10370
2020-09-03 11:45:00,155.303675799,156.690182648,155.258949772,156.342313546,14651
2020-09-03 11:30:00,156.978417047,156.978417047,154.73217656,155.40803653,29502
2020-09-03 11:15:00,158.578614916,158.578614916,156.908843227,157.17719939100002,17323
2020-09-03 11:00:00,159.085509893,159.39362252700002,158.38480213100001,158.39971080700002,22959
2020-09-03 10:45:00,158.70782344,159.373744292,158.340076104,159.115327245,19379
2020-09-03 10:30:00,159.96015220700002,159.96015220700002,158.52891933,158.578614916,38315
2020-09-03 10:15:00,161.361567732,161.470898021,159.45325723,159.930334855,11263
2020-09-03 10:00:00,161.6895586,162.512616895,160.973942161,161.401324201,15956
2020-09-03 09:45:00,159.661978691,161.79888888899998,158.509041096,161.79888888899998,25594
2020-09-02 16:45:00,158.757519026,158.757519026,158.757519026,158.757519026,978
2020-09-02 16:15:00,158.757519026,158.757519026,158.757519026,158.757519026,11680
2020-09-02 16:00:00,159.214718417,159.71167427700001,158.65812785399999,158.65812785399999,96447
2020-09-02 15:45:00,158.42952815799998,159.304170472,158.42952815799998,159.174961948,33820
2020-09-02 15:30:00,158.320197869,158.608432268,158.17111111100002,158.404680365,35526
2020-09-02 15:15:00,158.335106545,158.39971080700002,157.71391172,158.305289193,32135
2020-09-02 15:00:00,157.78348554,158.404680365,157.77851598200002,158.369893455,14523
2020-09-02 14:45:00,157.64433789999998,157.80833333299998,157.594642314,157.793424658,7585
