time,open,high,low,close,volume
2019-01-17 16:15:00,112.404885084,112.404885084,112.404885084,112.404885084,131041
2019-01-17 16:00:00,112.499669539,112.566018657,112.025747264,112.414363529,98918
2019-01-17 15:45:00,112.57549710299999,112.774544458,112.30062218299999,112.38118897,31503
2019-01-17 15:30:00,112.148967056,112.60393243899999,112.120531719,112.60393243899999,26555
2019-01-17 15:15:00,112.34801441100001,112.37644974700001,111.859590115,112.177402392,25504
2019-01-17 15:00:00,113.049419377,113.314815851,112.167923947,112.37644974700001,46515
2019-01-17 14:45:00,112.07313949200001,113.030462486,112.00679037299999,113.030462486,27293
2019-01-17 14:30:00,112.03522571,112.101574828,111.836178354,112.077878714,14781
2019-01-17 14:15:00,112.025747264,112.130010165,111.959398146,112.03522571,12580
2019-01-17 14:00:00,111.826699909,112.025747264,111.71295856299999,111.98442124200001,11380
2019-01-17 13:45:00,111.893049027,112.07313949200001,111.769829236,111.817221463,10923
2019-01-17 13:30:00,111.675044781,112.044704155,111.675044781,111.91200591799999,18181
2019-01-17 13:15:00,111.077902715,111.69400167200001,111.077902715,111.68452322700001,14490
2019-01-17 13:00:00,111.314863852,111.39069141600001,110.964161369,111.05894582399999,10876
2019-01-17 12:45:00,111.40016986200001,111.438083644,111.21439233,111.305385407,11894
2019-01-17 12:30:00,111.35277763399999,111.580260326,111.329081521,111.39069141600001,11646
2019-01-17 12:15:00,110.992596706,111.295906961,110.987857483,111.286428516,17834
2019-01-17 12:00:00,111.314863852,111.46651898,110.916674357,111.002075151,14323
2019-01-17 11:45:00,110.964161369,111.267471625,110.897812251,111.239036288,19930
2019-01-17 11:30:00,110.935726033,110.992596706,110.641894222,110.907290696,16646
2019-01-17 11:15:00,110.622937331,111.077902715,110.613458886,110.926247587,13184
2019-01-17 11:00:00,110.215364175,110.670329559,110.07318749299999,110.58502355,17669
2019-01-17 10:45:00,109.921532365,110.414411531,109.78883412799999,110.291191739,19371
2019-01-17 10:30:00,110.338583967,110.381236971,109.53291609999998,109.93101081100001,27137
2019-01-17 10:15:00,110.329105521,110.385976194,110.08266593799999,110.385976194,33108
2019-01-17 10:00:00,110.641894222,110.73667867700001,110.25327795700001,110.32436629799999,37682
2019-01-17 09:45:00,110.964161369,112.13948861,110.52815287700001,110.594501995,40437
2019-01-16 16:15:00,112.092096383,112.092096383,112.092096383,112.092096383,32653
2019-01-16 16:00:00,112.338535965,112.43332042,112.044704155,112.08261793700001,117340
2019-01-16 15:45:00,112.627628553,112.66080311200001,112.27218684700001,112.34801441100001,45152
2019-01-16 15:30:00,112.37644974700001,112.62288933,112.248490733,112.62288933,30504
2019-01-16 15:15:00,112.28166529200001,112.51862643,112.130010165,112.385928193,43525
2019-01-16 15:00:00,112.66080311200001,112.74610912200001,112.29114373799999,112.31010062899999,19367
2019-01-16 14:45:00,112.973591813,113.03994093200001,112.66080311200001,112.693977671,26131
2019-01-16 14:30:00,112.58497554799999,112.92619958600001,112.58497554799999,112.92619958600001,32054
2019-01-16 14:15:00,112.566018657,112.64933419299999,112.471234202,112.58497554799999,25979
2019-01-16 14:00:00,112.31010062899999,112.62288933,112.155033261,112.57075788,25049
2019-01-16 13:45:00,112.51862643,112.613410885,112.34327518799999,112.34327518799999,21108
2019-01-16 13:30:00,112.22479462,112.58497554799999,112.13948861,112.556540212,12945
2019-01-16 13:15:00,112.158445501,112.34801441100001,112.077878714,112.314839852,14889
2019-01-16 13:00:00,112.45701653399999,112.509147984,112.167923947,112.167923947,8711
2019-01-16 12:45:00,112.31010062899999,112.509147984,112.22479462,112.480712648,10464
2019-01-16 12:30:00,112.36697130200001,112.547061766,112.08261793700001,112.31957907399999,12413
2019-01-16 12:15:00,112.395406638,112.480712648,112.253229956,112.34801441100001,17117
2019-01-16 12:00:00,112.537583321,112.566018657,112.205837729,112.37644974700001,19177
2019-01-16 11:45:00,112.215316174,112.60393243899999,111.921484364,112.60393243899999,21521
2019-01-16 11:30:00,111.959398146,112.253229956,111.826699909,112.186880838,17907
2019-01-16 11:15:00,111.69400167200001,112.016174034,111.50443276200001,112.016174034,52404
2019-01-16 11:00:00,110.75563556799999,111.779307681,110.708243341,111.68452322700001,25343
2019-01-16 10:45:00,110.82198468700001,111.09685960600001,110.651372668,110.840941578,46477
2019-01-16 10:30:00,110.954682924,111.281689293,110.850420023,110.850420023,16953
2019-01-16 10:15:00,110.850420023,111.05894582399999,110.51867443100001,110.874116137,18451
2019-01-16 10:00:00,110.291191739,110.973639815,110.201146507,110.916769142,31918
2019-01-16 09:45:00,110.329105521,110.423889976,109.608743664,110.191668062,29970
2019-01-16 09:00:00,109.172735171,109.172735171,109.172735171,109.172735171,1001
2019-01-15 16:45:00,109.172735171,109.172735171,109.172735171,109.172735171,640
2019-01-15 16:15:00,109.172735171,109.172735171,109.172735171,109.172735171,2320
2019-01-15 16:00:00,109.096907607,109.23908429,109.021080043,109.20117050799999,68681
2019-01-15 15:45:00,108.765162015,109.077950716,108.69881289700001,109.044776157,40630
2019-01-15 15:30:00,108.803075797,108.812554243,108.65142066899999,108.812554243,16431
2019-01-15 15:15:00,108.56611466,108.878903361,108.556636214,108.774640461,18971
2019-01-15 15:00:00,108.32441429999999,108.68829182200001,108.253325959,108.64194222399999,17501
2019-01-15 14:45:00,108.13010616700001,108.471330205,107.95949414799999,108.32441429999999,24922
2019-01-15 14:30:00,108.765162015,108.774640461,108.177498395,108.18697684,26220
2019-01-15 14:15:00,108.65142066899999,108.869424916,108.62298533299999,108.803075797,16601
2019-01-15 14:00:00,108.68933445100001,108.831511134,108.53767932299999,108.67985600600001,35920
2019-01-15 13:45:00,108.31967507700001,108.69881289700001,108.262804404,108.67037756,24523
2019-01-15 13:30:00,108.177498395,108.42393797700001,108.139584613,108.224890622,17554
2019-01-15 13:15:00,108.31967507700001,108.433416423,108.13010616700001,108.24384751299999,13667
2019-01-15 13:00:00,108.449340211,108.52820087799999,108.177498395,108.234748205,11715
2019-01-15 12:45:00,108.52820087799999,108.585071551,108.31967507700001,108.471330205,9806
2019-01-15 12:30:00,108.84572880200001,108.84572880200001,108.523461655,108.53767932299999,13347
2019-01-15 12:15:00,108.41445953200001,108.820895275,108.31019663200001,108.61350688700001,10104
2019-01-15 12:00:00,107.75570757,108.717769788,107.618270111,108.42393797700001,86720
2019-01-15 11:45:00,107.817317466,107.95949414799999,107.59931322,107.72253301100001,33728
2019-01-15 11:30:00,107.53770332399999,107.874188139,107.476093428,107.76044679299999,13171
2019-01-15 11:15:00,107.73201145700001,107.817317466,107.38130897299999,107.532964101,15327
2019-01-15 11:00:00,107.39078741899999,107.589834774,107.182261618,107.580356329,11868
2019-01-15 10:45:00,107.040084936,107.343395191,106.902647476,107.333916746,11903
2019-01-15 10:30:00,107.201218509,107.210696955,106.660947116,107.002171154,15101
2019-01-15 10:15:00,107.201218509,107.883666584,107.16804395,107.262828405,14994
2019-01-15 10:00:00,107.883666584,107.883666584,107.049563381,107.068520272,17022
2019-01-15 09:45:00,107.72253301100001,108.35758885899999,107.72253301100001,108.03532171200001,27997
2019-01-14 16:15:00,108.092192385,108.092192385,108.092192385,108.092192385,46452
2019-01-14 16:00:00,108.224890622,108.23436906799999,107.928689201,108.08271394,114486
2019-01-14 15:45:00,108.281761295,108.41445953200001,108.149063058,108.210672954,37959
2019-01-14 15:30:00,108.32915352299999,108.461851759,108.24384751299999,108.24384751299999,29204
2019-01-14 15:15:00,108.556636214,108.575593105,108.27228285,108.300718186,32148
2019-01-14 15:00:00,108.38128497299999,108.53767932299999,108.33863196799999,108.490287096,21129
2019-01-14 14:45:00,107.916841144,108.38128497299999,107.916841144,108.38128497299999,25415
2019-01-14 14:30:00,107.78888213,107.940537257,107.713054566,107.940537257,23941
2019-01-14 14:15:00,108.158541504,108.158541504,107.65618389299999,107.74148990200001,45109
2019-01-14 14:00:00,108.329343091,108.329343091,108.05427860299999,108.111149276,21200
2019-01-14 13:45:00,108.409720309,108.442894868,108.23436906799999,108.34811041399999,23236
2019-01-14 13:30:00,108.717769788,108.75568357,108.37654575,108.37654575,39368
2019-01-14 13:15:00,108.33863196799999,108.774640461,108.281761295,108.63246377799999,20173
2019-01-14 13:00:00,108.34811041399999,108.624596668,108.196455286,108.386024195,19781
2019-01-14 12:45:00,108.224890622,108.400241864,107.97845103899999,108.32915352299999,28659
2019-01-14 12:30:00,108.04480015799999,108.61777218799999,107.99740793,108.224890622,34723
2019-01-14 12:15:00,107.18567385799999,107.968972594,107.18567385799999,107.912101921,41030
2019-01-14 12:00:00,107.618270111,107.779403684,107.1159125,107.210696955,29072
2019-01-14 11:45:00,107.111173277,107.73106361200001,107.011649599,107.65618389299999,26955
2019-01-14 11:30:00,107.54244254700001,107.627748556,106.537727325,107.191740064,60571
2019-01-14 11:15:00,108.52820087799999,108.61350688700001,107.532964101,107.532964101,28519
2019-01-14 11:00:00,108.869424916,108.94525247899999,108.37654575,108.52820087799999,39749
2019-01-14 10:45:00,108.840989579,108.99264470700001,108.67037756,108.824023162,20090
2019-01-14 10:30:00,108.784118906,108.954730925,108.48080865,108.793597352,13310
2019-01-14 10:15:00,108.04480015799999,108.96420937,107.864709693,108.91681714299999,15239
2019-01-14 10:00:00,107.589834774,108.149063058,107.37183052799999,107.97845103899999,34144
2019-01-14 09:45:00,105.99745593200001,107.59931322,105.694145676,107.59931322,27962
2019-01-11 16:15:00,107.523485656,107.523485656,107.523485656,107.523485656,17376
2019-01-11 16:00:00,107.38130897299999,107.608791665,107.277046073,107.485571874,83265
2019-01-11 15:45:00,107.2201754,107.352873637,107.16804395,107.352873637,33343
2019-01-11 15:30:00,107.40974431,107.433440424,107.191740064,107.229653846,14838
2019-01-11 15:15:00,107.59457399700001,107.65618389299999,107.43817964600001,107.43817964600001,24414
2019-01-11 15:00:00,107.551920992,107.67514078399999,107.40974431,107.59457399700001,23776
2019-01-11 14:45:00,107.921580366,107.931058812,107.495050319,107.660923115,22857
2019-01-11 14:30:00,108.02584326700001,108.05427860299999,107.80783902,107.921580366,17644
2019-01-11 14:15:00,107.921580366,108.03532171200001,107.83627435700001,108.03532171200001,19185
2019-01-11 14:00:00,107.570877883,107.94992091799999,107.495050319,107.921675151,20364
2019-01-11 13:45:00,107.480832651,107.570877883,107.362352082,107.570877883,12187
2019-01-11 13:30:00,107.561399438,107.708315343,107.38130897299999,107.45713653700001,40839
2019-01-11 13:15:00,107.931058812,107.931058812,107.551920992,107.561399438,20629
2019-01-11 13:00:00,107.78888213,108.05427860299999,107.67514078399999,107.89314503,17414
2019-01-11 12:45:00,106.99269270799999,107.864709693,106.99269270799999,107.864709693,14881
2019-01-11 12:30:00,107.15382628200001,107.182261618,106.89933002,106.964257372,13187
2019-01-11 12:15:00,107.040084936,107.201218509,106.945300481,107.111173277,24566
2019-01-11 12:00:00,107.239132291,107.39078741899999,106.916865144,107.068520272,14792
2019-01-11 11:45:00,106.310244633,107.201218509,106.14911105899999,107.16330472700001,25995
2019-01-11 11:30:00,105.864757695,106.348158415,105.85527924899999,106.21546017799999,26206
2019-01-11 11:15:00,106.101718832,106.234417069,105.798408576,105.864757695,25596
2019-01-11 11:00:00,105.428749202,106.101718832,105.428749202,106.101718832,21772
2019-01-11 10:45:00,104.935870037,105.53301210299999,104.86952091799999,105.447706093,13658
2019-01-11 10:30:00,105.30552941100001,105.381356975,104.831607136,104.95482692799999,17004
2019-01-11 10:15:00,105.694145676,105.93110681299999,105.220223401,105.343443193,17497
2019-01-11 10:00:00,105.760494794,106.13015416799999,105.428749202,105.77471246299999,15961
2019-01-11 09:45:00,106.395550642,106.456212693,105.637275003,105.703624121,29659
2019-01-10 18:15:00,107.523485656,107.523485656,107.523485656,107.523485656,1222
2019-01-10 16:30:00,107.523485656,107.523485656,107.523485656,107.523485656,634
2019-01-10 16:15:00,107.523485656,107.523485656,107.523485656,107.523485656,43449
2019-01-10 16:00:00,107.495050319,107.66566233799999,107.352873637,107.495050319,86302
2019-01-10 15:45:00,107.523485656,107.608791665,107.43817964600001,107.551920992,41189
2019-01-10 15:30:00,107.51400721,107.618270111,107.419222755,107.45713653700001,22451
2019-01-10 15:15:00,107.679880006,107.80783902,107.40974431,107.561399438,27837
2019-01-10 15:00:00,107.70357612,107.75096834799999,107.419222755,107.65618389299999,23241
2019-01-10 14:45:00,107.53770332399999,107.80783902,107.40974431,107.72253301100001,21122
2019-01-10 14:30:00,107.73201145700001,107.826795911,107.45713653700001,107.556660215,50941
2019-01-10 14:15:00,107.286524518,107.769925239,107.286524518,107.65618389299999,18476
2019-01-10 14:00:00,106.746253125,107.2201754,106.72255701200001,107.2201754,17429
2019-01-10 13:45:00,107.11050978600001,107.125390945,106.54720577,106.69886089799999,24518
2019-01-10 13:30:00,106.907386699,107.068520272,106.746253125,107.068520272,16593
2019-01-10 13:15:00,107.59931322,107.608791665,106.888429808,106.983214263,16738
2019-01-10 13:00:00,107.40974431,107.874188139,107.40974431,107.646705447,10347
2019-01-10 12:45:00,107.65618389299999,107.65912221100001,107.43817964600001,107.452397315,10897
2019-01-10 12:30:00,107.495050319,107.66566233799999,107.333916746,107.646705447,8527
2019-01-10 12:15:00,108.063757049,108.092192385,107.40974431,107.532964101,11561
2019-01-10 12:00:00,107.70357612,108.063757049,107.663956218,107.99740793,14227
2019-01-10 11:45:00,107.277046073,107.912101921,107.24889509,107.65144467,25563
2019-01-10 11:30:00,107.348134414,107.589834774,107.277046073,107.286524518,20822
2019-01-10 11:15:00,107.29126374100001,107.46661498299999,107.1159125,107.333916746,27137
2019-01-10 11:00:00,106.954778926,107.329177523,106.87895136200001,107.239132291,15172
2019-01-10 10:45:00,107.115438577,107.37183052799999,106.82208068899999,106.85051602600001,15060
2019-01-10 10:30:00,107.120651722,107.136480726,106.679904007,107.125390945,26341
2019-01-10 10:15:00,106.670425562,107.314959855,106.594597998,107.120651722,20472
2019-01-10 10:00:00,106.69886089799999,107.03060649,106.461899761,106.641990225,15326
2019-01-10 09:45:00,106.243895514,107.248610736,105.95954215,106.69886089799999,29567
2019-01-09 17:00:00,107.201218509,107.201218509,107.201218509,107.201218509,2517
2019-01-09 16:15:00,107.201218509,107.201218509,107.201218509,107.201218509,61052
2019-01-09 16:00:00,107.09695560899999,107.229653846,106.82208068899999,107.191740064,88113
2019-01-09 15:45:00,107.3244383,107.38130897299999,106.945300481,107.08747716299999,27560
2019-01-09 15:30:00,107.362352082,107.561399438,107.333916746,107.37183052799999,18966
2019-01-09 15:15:00,107.37183052799999,107.570877883,107.16330472700001,107.333916746,29708
2019-01-09 15:00:00,107.229653846,107.589834774,107.16330472700001,107.333916746,26653
2019-01-09 14:45:00,106.675164784,107.1159125,106.58511955200001,107.08747716299999,17956
2019-01-09 14:30:00,107.551920992,107.637227002,106.604076443,106.765210016,22236
2019-01-09 14:15:00,106.81260224399999,107.65618389299999,106.80312379799999,107.589834774,41771
2019-01-09 14:00:00,106.907386699,106.973735817,106.717817789,106.84103758,31901
2019-01-09 13:45:00,107.16330472700001,107.172783173,106.888429808,106.888429808,23451
2019-01-09 13:30:00,107.201218509,107.2201754,107.08273794,107.16330472700001,12686
2019-01-09 13:15:00,107.40026586399999,107.45713653700001,107.07799871799999,107.10643405399999,8834
2019-01-09 13:00:00,107.107761036,107.37183052799999,107.07799871799999,107.362352082,9872
2019-01-09 12:45:00,107.10643405399999,107.16330472700001,106.96899659399999,107.07799871799999,12602
2019-01-09 12:30:00,106.713836842,107.191740064,106.678956162,107.08747716299999,13610
2019-01-09 12:15:00,106.63251178,106.831559135,106.594597998,106.66568633899999,12397
2019-01-09 12:00:00,106.348158415,106.897908253,106.348158415,106.63251178,65364
2019-01-09 11:45:00,106.63725100200001,106.70360012100001,106.30076618700001,106.367115306,24419
2019-01-09 11:30:00,106.48085665200001,106.755731571,106.25337396,106.63725100200001,24351
2019-01-09 11:15:00,105.864757695,106.528248879,105.837649341,106.51933914,18866
2019-01-09 11:00:00,105.57092588399999,105.87423614,105.352921638,105.87423614,13491
2019-01-09 10:45:00,106.50929198799999,106.51877043399999,105.654810127,105.654810127,14796
2019-01-09 10:30:00,106.243895514,106.80312379799999,106.234417069,106.77468846200001,38329
2019-01-09 10:15:00,106.92634359,107.239132291,106.281809296,106.367115306,26587
2019-01-09 10:00:00,107.343395191,107.532964101,106.85051602600001,106.964257372,18131
2019-01-09 09:45:00,106.623033334,107.798360575,106.623033334,107.141978225,32907
2019-01-08 16:15:00,106.101718832,106.101718832,106.101718832,106.101718832,19672
2019-01-08 16:00:00,105.940585259,106.12067572299999,105.779451685,106.06380505,98711
2019-01-08 15:45:00,105.447706093,105.92162836799999,105.438227648,105.88371458600001,40398
2019-01-08 15:30:00,105.400313866,105.58040433,105.362400084,105.457184539,18838
2019-01-08 15:15:00,105.428749202,105.495098321,105.18704884200001,105.409792311,64882
2019-01-08 15:00:00,105.82684391299999,105.864757695,105.30552941100001,105.466662984,21710
2019-01-08 14:45:00,105.60883966600001,105.987977486,105.60883966600001,105.864757695,18707
2019-01-08 14:30:00,105.84580080399999,105.864757695,105.47614143,105.589882775,23759
2019-01-08 14:15:00,105.760494794,105.82684391299999,105.589882775,105.82684391299999,15504
2019-01-08 14:00:00,105.220223401,105.84580080399999,105.125438946,105.77471246299999,21122
2019-01-08 13:45:00,105.400313866,105.656231894,105.24865873799999,105.25813718299999,10146
2019-01-08 13:30:00,105.352921638,105.457184539,105.229701847,105.362400084,11952
2019-01-08 13:15:00,105.182309619,105.343443193,105.04961138200001,105.343443193,15058
2019-01-08 13:00:00,105.352921638,105.466662984,104.765258018,105.16335272799999,11330
2019-01-08 12:45:00,105.656231894,105.703529337,105.04013293700001,105.296050965,22961
2019-01-08 12:30:00,105.55196899399999,105.84580080399999,105.466662984,105.60883966600001,12643
2019-01-08 12:15:00,105.343443193,105.59936122100001,105.23918029200001,105.55196899399999,17209
2019-01-08 12:00:00,104.57568910799999,105.371878529,104.511140894,105.26761562899999,16869
2019-01-08 11:45:00,104.71786579,104.8031718,104.419294757,104.632559781,18695
2019-01-08 11:30:00,104.206029734,105.115960501,104.158637506,104.831607136,31112
2019-01-08 11:15:00,104.01646082399999,104.583271864,103.94063326,104.206029734,25501
2019-01-08 11:00:00,103.978547042,104.215508179,103.826891914,103.950111705,18841
2019-01-08 10:45:00,105.0116976,105.134917392,104.02593926899999,104.02593926899999,22945
2019-01-08 10:30:00,105.55196899399999,105.55196899399999,104.52829688,105.02117604600001,14202
2019-01-08 10:15:00,106.13015416799999,106.604076443,105.68466723,105.68466723,31319
2019-01-08 10:00:00,106.027786957,106.243895514,105.60883966600001,106.13015416799999,23865
2019-01-08 09:45:00,106.945300481,106.954778926,105.60883966600001,106.044848159,26706
2019-01-07 16:15:00,105.438227648,105.438227648,105.438227648,105.438227648,30875
2019-01-07 16:00:00,105.751016349,105.964281372,105.371878529,105.457184539,103914
