time,open,high,low,close,volume
2018-12-18 17:45:00,102.74634912799999,102.74634912799999,102.74634912799999,102.74634912799999,342
2018-12-18 16:15:00,102.74634912799999,102.74634912799999,102.74634912799999,102.74634912799999,29467
2018-12-18 16:00:00,102.74634912799999,103.33401274799999,102.717913792,102.755827574,121211
2018-12-18 15:45:00,102.471474209,102.85061202799999,102.471474209,102.727392237,60650
2018-12-18 15:30:00,102.73687068299999,102.91696114700001,102.272426853,102.40512509,40379
2018-12-18 15:15:00,102.082857944,102.84113358299999,101.997551934,102.705497028,128649
2018-12-18 15:00:00,102.178211105,102.509387991,102.07603346299999,102.092336389,29806
2018-12-18 14:45:00,102.935918038,102.945396483,102.120771726,102.120771726,38653
2018-12-18 14:30:00,103.19183606600001,103.19183606600001,102.869568919,102.983310265,22700
2018-12-18 14:15:00,102.91696114700001,103.40984031200001,102.91696114700001,103.18235762100001,26020
2018-12-18 14:00:00,103.239228294,103.343491194,102.765306019,102.88852581,18374
2018-12-18 13:45:00,103.400361867,103.490407099,103.26766363,103.28112302299999,20969
2018-12-18 13:30:00,103.684715232,103.72262901399999,103.315055858,103.40984031200001,22493
2018-12-18 13:15:00,103.47618943100001,103.864805696,103.39059906799999,103.71315056799999,17069
2018-12-18 13:00:00,103.48566787600001,103.684715232,103.362448085,103.42879720299999,37118
2018-12-18 12:45:00,103.950111705,103.950111705,103.466710985,103.49514632200001,16644
2018-12-18 12:30:00,104.035417715,104.13020217,103.864805696,103.864805696,16266
2018-12-18 12:15:00,103.50462476700001,104.115984502,103.45723254,104.02593926899999,21896
2018-12-18 12:00:00,103.248706739,103.618366113,103.220271403,103.533060104,100706
2018-12-18 11:45:00,103.352969639,103.656279895,103.10653005700001,103.220271403,72403
2018-12-18 11:30:00,103.656279895,103.656279895,103.002267156,103.305577412,39175
2018-12-18 11:15:00,104.139680615,104.42403398,103.670971486,103.670971486,25857
2018-12-18 11:00:00,104.196551288,104.42403398,104.00698237799999,104.04489616,22206
2018-12-18 10:45:00,104.774736463,104.935870037,104.253421961,104.262900407,20768
2018-12-18 10:30:00,104.66099511700001,104.96430537299999,104.499861544,104.66573434,23433
2018-12-18 10:15:00,105.11036821799999,105.125438946,104.66099511700001,104.75577957200001,22509
