time,open,high,low,close,volume
2019-08-15 18:15:00,118.78566315299999,118.78566315299999,118.78566315299999,118.78566315299999,374
2019-08-15 16:15:00,118.78566315299999,119.02236354600001,118.78566315299999,118.78566315299999,14985
2019-08-15 16:00:00,119.08565138600001,119.182421784,118.698569795,118.76630907399999,126558
2019-08-15 15:45:00,118.964688389,119.129198065,118.74695499399999,119.100166946,54298
2019-08-15 15:30:00,119.114682505,119.182421784,118.93081875,119.00823506799999,30804
2019-08-15 15:15:00,118.90178763,119.33725442,118.90178763,119.124359545,35211
2019-08-15 15:00:00,118.81469427200001,119.01791210799999,118.640507557,118.887272071,31372
2019-08-15 14:45:00,118.73727795399999,119.21629142299999,118.417935642,118.78566315299999,24749
2019-08-15 14:30:00,118.475997881,118.882433551,118.39374304299999,118.75663203399999,30409
2019-08-15 14:15:00,117.93408365399999,118.553414199,117.643772461,118.475997881,45308
2019-08-15 14:00:00,118.630830517,118.688892755,117.91472957399999,118.00182293200001,35539
2019-08-15 13:45:00,119.03726618700001,119.10500546600001,118.630830517,118.679215716,22714
2019-08-15 13:30:00,119.240484022,119.404993698,118.979203949,119.06629730600001,18328
2019-08-15 13:15:00,119.34693146,119.511441136,119.221129943,119.230806982,26619
2019-08-15 13:00:00,119.31790034,119.492087056,119.211452903,119.328448314,17816
2019-08-15 12:45:00,119.172744744,119.414670738,119.134036585,119.35660849899999,21312
2019-08-15 12:30:00,119.61788857299999,119.74369009,119.07597434600001,119.07597434600001,24902
2019-08-15 12:15:00,119.60821153299999,119.792075289,119.511441136,119.56950337399999,24691
2019-08-15 12:00:00,119.56950337399999,119.66627377200001,119.259838102,119.60821153299999,44043
2019-08-15 11:45:00,119.73401305,119.88400716700001,119.603373014,119.603373014,35920
2019-08-15 11:30:00,119.129198065,119.76788269,119.08565138600001,119.73885157,24986
2019-08-15 11:15:00,119.82110640799999,119.92755384600001,119.06629730600001,119.163067704,45254
2019-08-15 11:00:00,119.64691969299999,120.130771681,119.414670738,119.86949160700001,37924
2019-08-15 10:45:00,119.05662026700001,119.56950337399999,118.79534019299999,119.530795215,52381
2019-08-15 10:30:00,119.163067704,119.46305593700001,118.945334309,119.10500546600001,70074
2019-08-15 10:15:00,118.91146467,119.366285539,118.553414199,119.16790622399999,203043
2019-08-15 10:00:00,118.940399019,119.17758326399999,118.563091238,118.93081875,77936
2019-08-15 09:45:00,119.530795215,120.57591551,118.679215716,118.84372539200001,77722
2019-08-15 06:00:00,118.06956221,118.06956221,118.06956221,118.06956221,343
2019-08-14 17:45:00,118.446966761,118.446966761,118.446966761,118.446966761,560
2019-08-14 16:30:00,118.446966761,118.446966761,118.446966761,118.446966761,3585
2019-08-14 16:15:00,118.446966761,119.10606994,118.446966761,119.10606994,43472
2019-08-14 16:00:00,118.558252719,118.950172829,118.369550443,118.417935642,204900
2019-08-14 15:45:00,118.959849869,118.959849869,118.398581562,118.563091238,76714
2019-08-14 15:30:00,118.83404835200001,119.279192181,118.427612682,119.04694322700001,64594
2019-08-14 15:15:00,119.09532842600001,119.56950337399999,118.83404835200001,118.867917991,40987
2019-08-14 15:00:00,118.76630907399999,119.250161062,118.65899070299999,119.134036585,31095
2019-08-14 14:45:00,119.221129943,119.221129943,118.379227483,118.62599199700001,53589
2019-08-14 14:30:00,119.01791210799999,119.424347778,119.01791210799999,119.153390664,32613
2019-08-14 14:15:00,118.863079471,119.124359545,118.688892755,119.01791210799999,39024
