time,open,high,low,close,volume
2020-08-07 16:30:00,158.866849315,158.866849315,156.614943531,156.614943531,3755
2020-08-07 16:15:00,158.866849315,158.866849315,158.866849315,158.866849315,7138
2020-08-07 16:00:00,158.002146119,158.95630137,158.002146119,158.866849315,120131
2020-08-07 15:45:00,157.13744292200002,158.041902588,157.028112633,157.99220700200001,40122
2020-08-07 15:30:00,157.057929985,157.306407915,157.013203957,157.14738204,20385
2020-08-07 15:15:00,157.157321157,157.520098935,156.86908675799998,157.062899543,25028
2020-08-07 15:00:00,157.028112633,157.316347032,156.908843227,157.246773212,18070
2020-08-07 14:45:00,156.65539573799998,157.08277777799998,156.55103500799999,157.067869102,22964
2020-08-07 14:30:00,156.72,156.779634703,156.332374429,156.739878234,14726
2020-08-07 14:15:00,156.99829528200002,157.117564688,156.35722222200002,156.690182648,18945
2020-08-07 14:00:00,157.057929985,157.28652968,156.71006088299998,157.03805175,14791
2020-08-07 13:45:00,156.888964992,157.117564688,156.580852359,157.112595129,13926
2020-08-07 13:30:00,156.054079148,156.99829528200002,156.054079148,156.99829528200002,13704
2020-08-07 13:15:00,156.362191781,156.382070015,155.865235921,156.129218874,12189
2020-08-07 13:00:00,155.924870624,156.352252664,155.914931507,156.232983257,11947
2020-08-07 12:45:00,155.129741248,156.064018265,155.04028919299998,156.04414003,32463
2020-08-07 12:30:00,154.32964231399998,155.070106545,154.324672755,155.060167428,10542
2020-08-07 12:15:00,153.956925419,154.354490107,153.877412481,154.274977169,11914
2020-08-07 12:00:00,154.538363775,154.540848554,153.91716895,154.026499239,7821
2020-08-07 11:45:00,154.01656012200002,154.58308980200002,153.976803653,154.473759513,11961
2020-08-07 11:30:00,154.334611872,154.384307458,153.897290715,154.096073059,7547
2020-08-07 11:15:00,153.718386606,154.543333333,153.718386606,154.274977169,10957
2020-08-07 11:00:00,154.066255708,154.225281583,153.554391172,153.559360731,14320
2020-08-07 10:45:00,153.519604262,154.175585997,153.519604262,154.110981735,22550
2020-08-07 10:30:00,153.609056317,153.63390411,152.73441400299998,153.474878234,13535
