time,open,high,low,close,volume
2019-02-15 16:30:00,124.740999898,124.740999898,124.740999898,124.740999898,1340
2019-02-15 16:15:00,124.740999898,124.740999898,124.740999898,124.740999898,21444
2019-02-15 16:00:00,124.416451842,124.750545429,124.387815248,124.721908835,111217
2019-02-15 15:45:00,124.03119420799999,124.37826971700001,123.99167570899999,124.37826971700001,32430
2019-02-15 15:30:00,124.177813565,124.177813565,123.986902944,123.986902944,16181
2019-02-15 15:15:00,124.263723345,124.263723345,124.13008591,124.200436474,20381
2019-02-15 15:00:00,124.344860359,124.387815248,124.18735909600001,124.30190546899999,16545
2019-02-15 14:45:00,124.187836373,124.320996531,124.082358254,124.320996531,15430
2019-02-15 14:30:00,124.131422284,124.19690462700001,123.996448475,124.12054037899999,22035
2019-02-15 14:15:00,124.16874531100001,124.330542062,124.06326719200001,124.06326719200001,15829
2019-02-15 14:00:00,124.034630599,124.282814407,124.034630599,124.168268034,9549
2019-02-15 13:45:00,124.01553953700001,124.13008591,123.90576593,124.091903786,10898
2019-02-15 13:30:00,123.986902944,124.149176972,123.929629757,123.996448475,15936
2019-02-15 13:15:00,124.263723345,124.29235993799999,123.910538695,123.967811882,10524
2019-02-15 13:00:00,124.416451842,124.416451842,124.215995689,124.215995689,4085
2019-02-15 12:45:00,124.52145268299999,124.52145268299999,124.282814407,124.464179497,7970
2019-02-15 12:30:00,124.511907152,124.60736246299999,124.36872418600001,124.53061639299999,9152
2019-02-15 12:15:00,124.616907994,124.65031735299999,124.235086751,124.502361621,13934
2019-02-15 12:00:00,124.025085068,124.635999056,123.996448475,124.635999056,22361
2019-02-15 11:45:00,124.15872250299999,124.206450158,123.900993164,123.986902944,10064
2019-02-15 11:30:00,124.091903786,124.349633124,124.091903786,124.254177814,11591
2019-02-15 11:15:00,123.93917528899999,124.293887223,123.86281104,124.082358254,18804
2019-02-15 11:00:00,123.953493585,124.053721661,123.614627232,123.82462891600001,23748
2019-02-15 10:45:00,124.11099484799999,124.215995689,123.815083385,123.94872082,19500
2019-02-15 10:30:00,124.053721661,124.19690462700001,123.872356571,123.93917528899999,32257
2019-02-15 10:15:00,123.929629757,124.18735909600001,123.729173605,124.053721661,25876
2019-02-15 10:00:00,124.235086751,124.24463228200001,123.614627232,123.910538695,13563
2019-02-15 09:45:00,122.60280094,124.12054037899999,122.238161654,124.12054037899999,56362
2019-02-14 16:15:00,121.380972964,121.380972964,121.380972964,121.380972964,37038
2019-02-14 16:00:00,122.039614608,122.039614608,121.32369977799999,121.380972964,98270
2019-02-14 15:45:00,122.049160139,122.144615449,121.963250359,122.034841842,35932
2019-02-14 15:30:00,122.101660559,122.33552607,121.963250359,122.030069076,35194
2019-02-14 15:15:00,121.86302228299999,122.478709036,121.86302228299999,122.115978856,46742
2019-02-14 15:00:00,122.049160139,122.049160139,121.724612083,121.848703986,20345
2019-02-14 14:45:00,121.87734057899999,122.096887794,121.715066551,122.049160139,26760
2019-02-14 14:30:00,121.69597548899999,122.00143248299999,121.69597548899999,121.915522704,24927
2019-02-14 14:15:00,121.40483679200001,121.68642995799999,121.237789998,121.676884427,18783
2019-02-14 14:00:00,121.419155089,121.476428275,121.295063185,121.419155089,17713
2019-02-14 13:45:00,121.466882744,121.52415593,121.34279084,121.419155089,19266
2019-02-14 13:30:00,121.466882744,121.533701461,121.27597212299999,121.466882744,30692
2019-02-14 13:15:00,121.419155089,121.50506486799999,121.237789998,121.476428275,22084
2019-02-14 13:00:00,121.59097464799999,121.59097464799999,121.371427433,121.380972964,18122
2019-02-14 12:45:00,121.54324699200001,121.61006571,121.36188190200001,121.58142911700001,18394
2019-02-14 12:30:00,121.132789157,121.676884427,121.032561081,121.466882744,13729
2019-02-14 12:15:00,121.209153405,121.304608716,121.03733384600001,121.09460703299999,12350
2019-02-14 12:00:00,121.065970439,121.237789998,121.065970439,121.18815323700001,11355
