time,open,high,low,close,volume
2020-05-11 17:30:00,121.285887073,121.285887073,121.285887073,121.285887073,567
2020-05-11 16:15:00,121.285887073,121.285887073,121.285887073,121.285887073,9376
2020-05-11 16:00:00,121.462132004,121.90274433299999,121.20755599200001,121.285887073,122160
2020-05-11 15:45:00,121.202660299,121.491506159,120.97256275,121.383800923,38632
2020-05-11 15:30:00,121.471923389,121.55025447,121.01172829,121.24691736,23969
2020-05-11 15:15:00,121.432757849,121.706916631,121.432757849,121.491506159,14785
2020-05-11 15:00:00,121.560045855,121.677542476,121.26630430200001,121.413175079,14135
2020-05-11 14:45:00,121.13901629600001,121.657959706,121.13901629600001,121.520880315,16277
2020-05-11 14:30:00,121.10964214100001,121.393592309,120.92360582399999,121.06068521600001,18290
2020-05-11 14:15:00,121.87337017799999,121.91253571799999,121.11943352600001,121.173286144,14600
2020-05-11 14:00:00,122.162216038,122.43147912799999,121.82441325200001,121.82441325200001,13243
2020-05-11 13:45:00,122.245442811,122.51705583299999,122.10836342,122.10836342,14161
2020-05-11 13:30:00,122.343356662,122.529392979,121.89295294799999,122.123050498,16857
2020-05-11 13:15:00,121.92232710299999,122.59793267399999,121.79503909700001,122.353148047,13132
2020-05-11 13:00:00,121.96149264399999,122.14752896,121.687333861,121.981075414,13381
2020-05-11 12:45:00,121.687333861,122.12794619,121.667751091,121.95659695100001,12410
2020-05-11 12:30:00,120.999489059,121.648168321,120.89423166899999,121.648168321,17078
2020-05-11 12:15:00,121.11943352600001,121.16839045200001,120.835483359,120.91381443899999,7886
2020-05-11 12:00:00,120.90402305399999,121.432757849,120.75715227799999,120.97745844200001,15874
2020-05-11 11:45:00,120.25779163799999,121.295678458,120.224500929,120.962771365,16470
2020-05-11 11:30:00,119.591977453,120.16477348,119.347192825,120.16477348,21562
2020-05-11 11:15:00,119.190530664,119.719265459,118.975120192,119.42062821399999,27392
2020-05-11 11:00:00,119.57239468200001,119.699682689,119.07303404299999,119.07303404299999,27084
2020-05-11 10:45:00,119.67471465700001,120.091338092,119.288444515,119.39614975100001,23555
2020-05-11 10:30:00,119.29823590000002,119.831866387,118.847832186,119.699682689,28116
2020-05-11 10:15:00,120.688612582,120.688612582,119.043659888,119.043659888,36425
2020-05-11 10:00:00,120.580907346,121.021519675,120.306748564,120.639655657,25845
2020-05-11 09:45:00,120.75715227799999,121.520880315,118.975120192,120.16966917299999,63319
2020-05-11 08:15:00,118.723187854,118.723187854,118.723187854,118.723187854,100
2020-05-11 07:15:00,122.93083976700001,122.93083976700001,122.93083976700001,122.93083976700001,103
2020-05-08 16:45:00,122.88188284200001,122.88188284200001,122.88188284200001,122.88188284200001,139
2020-05-08 16:15:00,122.989588078,122.989588078,122.989588078,122.989588078,6598
2020-05-08 16:00:00,122.57834990399999,123.097293314,122.46085328299999,122.91125699700001,100753
2020-05-08 15:45:00,122.426583435,122.76438622100001,122.161628555,122.61751544399999,49696
2020-05-08 15:30:00,122.10836342,122.43147912799999,122.000658184,122.43147912799999,32432
2020-05-08 15:15:00,122.206277271,122.47064466799999,122.020240954,122.152424653,28395
2020-05-08 15:00:00,122.41189635799999,122.47064466799999,122.02513664700001,122.304191122,27734
2020-05-08 14:45:00,122.95042253700001,122.95042253700001,122.19550674700001,122.387417895,29358
2020-05-08 14:30:00,122.87209145700001,123.038545003,122.735012065,122.85250868700001,24022
2020-05-08 14:15:00,122.225860041,122.93083976700001,122.10836342,122.93083976700001,18221
2020-05-08 14:00:00,122.216068656,122.323773892,121.755873557,122.235651426,31457
2020-05-08 13:45:00,122.098572035,122.402104973,122.020240954,122.206277271,24512
2020-05-08 13:30:00,121.716708016,122.157320345,121.501297545,122.157320345,21052
2020-05-08 13:15:00,121.667751091,121.981075414,121.496401852,121.736290787,22800
2020-05-08 13:00:00,121.560045855,121.86357879299999,121.5306717,121.677542476,17310
2020-05-08 12:45:00,121.422966464,121.56983724,121.276095688,121.560045855,18428
2020-05-08 12:30:00,121.736290787,121.75577564299999,121.23693014700001,121.378905231,23386
2020-05-08 12:15:00,121.87337017799999,121.91253571799999,121.60900278,121.80483048200001,23191
2020-05-08 12:00:00,121.682438169,121.981075414,121.462132004,121.87337017799999,24150
2020-05-08 11:45:00,121.88316156299999,121.93211848799999,121.08026798600001,121.687333861,23770
2020-05-08 11:30:00,120.93339720899999,122.176903116,120.93339720899999,121.868474485,21217
2020-05-08 11:15:00,120.37528826,121.413175079,119.934675931,121.21734737700001,27856
2020-05-08 11:00:00,120.482993495,120.95297998,120.14029501700001,120.480937305,20096
2020-05-08 10:45:00,120.336122719,121.364218153,120.336122719,120.492784881,23510
2020-05-08 10:30:00,122.191590193,122.245442811,120.326331334,120.443827955,27189
2020-05-08 10:15:00,122.68605514,122.90146561200001,121.765664942,122.14752896,23752
2020-05-08 10:00:00,122.48053396700001,122.93083976700001,121.971284029,122.93083976700001,38657
2020-05-08 09:45:00,121.86357879299999,124.59537523200001,121.86357879299999,122.45106189799999,69347
2020-05-07 18:45:00,117.496621044,117.496621044,117.496621044,117.496621044,219
2020-05-07 18:30:00,117.496621044,117.496621044,116.517482535,116.517482535,300
2020-05-07 16:45:00,120.41445379999999,120.41445379999999,120.41445379999999,120.41445379999999,200
2020-05-07 16:15:00,119.190530664,119.190530664,119.190530664,119.190530664,21824
2020-05-07 16:00:00,119.56260329700001,119.826970695,118.52471647799999,119.327610055,252984
2020-05-07 15:45:00,119.993424241,120.061963937,119.24154378,119.591977453,73607
2020-05-07 15:30:00,119.871031928,120.66413412,119.327610055,119.993424241,75358
2020-05-07 15:15:00,119.40594113600001,119.97873716299999,118.975120192,119.924884546,79962
2020-05-07 15:00:00,119.812283617,120.08644239899999,119.249278975,119.45000236899999,55886
2020-05-07 14:45:00,120.18435625,120.541741806,119.85634485,119.885719005,38667
2020-05-07 14:30:00,120.34101841200001,120.727778123,119.91509316,120.13050363200001,34732
2020-05-07 14:15:00,121.24672153200001,121.442549234,120.052172552,120.336122719,44846
2020-05-07 14:00:00,121.19776460700001,121.89295294799999,121.12922491100001,121.344635383,26715
2020-05-07 13:45:00,121.422966464,121.96149264399999,120.97256275,121.17818183700001,32642
2020-05-07 13:30:00,121.15859906600001,121.716708016,120.78652643299999,121.491506159,49546
2020-05-07 13:15:00,121.74118647899999,121.74118647899999,120.708195352,121.14880768100001,48475
2020-05-07 13:00:00,121.89295294799999,122.030032339,121.491506159,121.687333861,39868
2020-05-07 12:45:00,121.78524771200001,123.381243481,121.579628625,121.971284029,67326
2020-05-07 12:30:00,123.31280169899999,123.48894871700001,121.501297545,121.765664942,108468
2020-05-07 12:15:00,123.694567804,123.978517972,123.28332963,123.28332963,38173
2020-05-07 12:00:00,123.851229965,124.967447865,123.47915733200001,123.684776419,62399
2020-05-07 11:45:00,124.521939844,124.521939844,123.28332963,124.027474897,40211
2020-05-07 11:30:00,123.048336388,124.849951244,122.90146561200001,124.57579246200001,47868
2020-05-07 11:15:00,126.788645491,126.91593349799999,122.66647237,123.028753618,85259
2020-05-07 11:00:00,127.444668292,127.904863391,125.91721221899999,126.788645491,104361
2020-05-07 10:45:00,125.17306695200001,127.56216491299999,125.075153101,127.405502752,78760
2020-05-07 10:30:00,125.25139803299999,126.538965172,125.016404791,125.236710955,83932
2020-05-07 10:15:00,124.820577089,126.05429161,123.870812736,125.339520499,99019
2020-05-07 10:00:00,122.78396899100001,126.20116238600001,122.78396899100001,124.64433215700001,132700
2020-05-07 09:45:00,115.420847405,123.831647195,113.012166674,123.028753618,189034
2020-05-07 09:30:00,115.53834402700001,115.53834402700001,115.53834402700001,115.53834402700001,100
2020-05-07 09:15:00,112.6009285,112.6009285,112.6009285,112.6009285,309
2020-05-07 07:15:00,111.347631209,111.347631209,111.347631209,111.347631209,100
2020-05-06 18:45:00,112.845811041,112.845811041,112.845811041,112.845811041,175
2020-05-06 17:30:00,112.79675620200001,112.79675620200001,112.79675620200001,112.79675620200001,180
2020-05-06 16:15:00,105.04197921299999,105.04197921299999,105.04197921299999,105.04197921299999,11448
2020-05-06 16:00:00,105.531548468,105.531548468,104.860838589,105.02239644299999,118961
2020-05-06 15:45:00,105.854664175,105.854664175,104.96364813299999,105.560922623,53154
2020-05-06 15:30:00,106.13861434299999,106.197362654,105.727376169,105.932995256,31686
2020-05-06 15:15:00,106.06028326200001,106.432355896,105.99663925899999,106.14840572799999,26905
2020-05-06 15:00:00,105.531548468,106.515582669,105.50217431200001,106.01132633700001,25754
2020-05-06 14:45:00,105.105623216,105.560922623,104.968543825,105.521757083,24274
2020-05-06 14:30:00,105.13989306399999,105.50217431200001,105.13989306399999,105.29655522600001,16674
2020-05-06 14:15:00,105.45321738700001,105.507070005,105.00281367299999,105.14968444899999,30931
2020-05-06 14:00:00,105.531548468,105.639253704,105.218224145,105.595192471,18362
2020-05-06 13:45:00,105.00281367299999,105.658836474,104.98323090299999,105.560922623,18545
2020-05-06 13:30:00,105.13010167899999,105.32103368799999,104.552409959,105.06156198299999,42541
2020-05-06 13:15:00,105.26718107,105.47769585,104.836360126,105.03218782799999,27829
2020-05-06 13:00:00,105.379781999,105.541339853,105.237806915,105.24270260799999,31639
2020-05-06 12:45:00,105.47583548600001,106.04070049200001,105.35530353600001,105.38467769100001,19730
2020-05-06 12:30:00,105.257389685,105.884038331,105.257389685,105.50217431200001,22557
2020-05-06 12:15:00,105.727376169,105.952578026,105.14968444899999,105.2475983,26605
2020-05-06 12:00:00,105.14968444899999,105.923203871,104.571992729,105.74695894,34338
2020-05-06 11:45:00,106.13861434299999,106.197362654,105.05177059799999,105.05177059799999,22858
2020-05-06 11:30:00,106.589018057,106.628183597,105.22801553,106.022194774,24559
2020-05-06 11:15:00,107.284206398,107.587739336,106.32465066,106.637974982,14954
2020-05-06 11:00:00,107.71502734200001,107.891272274,107.19608393200001,107.470242715,16266
2020-05-06 10:45:00,107.82273257799999,107.930437814,107.362537479,107.568156566,19091
2020-05-06 10:30:00,106.540061132,108.253553522,106.38339897,107.75419288200001,33328
2020-05-06 10:15:00,107.416390097,107.568156566,106.01132633700001,106.422564511,45654
2020-05-06 10:00:00,108.41021568299999,108.67458308100001,107.254832243,107.607322106,68487
2020-05-06 09:45:00,111.318257054,111.318257054,108.34167598799999,108.39063291299999,62645
2020-05-05 16:15:00,108.42000706799999,109.28703421799999,108.42000706799999,109.28703421799999,34761
2020-05-05 16:00:00,108.69416585100001,108.82145385700001,107.99897751,108.566877845,143590
2020-05-05 15:45:00,108.90468063,108.919367708,108.091995668,108.68437446600001,26166
2020-05-05 15:30:00,109.643930204,109.663512974,108.57666923,108.958533248,44513
2020-05-05 15:15:00,110.09433391799999,110.09433391799999,109.69778282200001,109.69778282200001,19224
2020-05-05 15:00:00,109.44810250200001,110.25099608,109.44810250200001,110.16287361399999,19001
2020-05-05 14:45:00,109.49705942799999,109.57049481600001,109.095612639,109.45789388799999,17176
2020-05-05 14:30:00,109.986628682,110.00131576,109.44810250200001,109.565599123,12792
2020-05-05 14:15:00,109.75163544,109.98173299,109.594973279,109.98173299,13906
2020-05-05 14:00:00,109.585181894,109.967045912,109.50685081299999,109.69288713,12808
