time,open,high,low,close,volume
2020-03-13 16:15:00,287.13,287.13,287.13,287.13,438
2020-03-13 16:00:00,277.23,287.24,277.23,287.24,52977
2020-03-13 15:45:00,276.33,278.22,273.09,277.27,73135
2020-03-13 15:30:00,275.69,278.1,275.2594,276.72,17999
2020-03-13 15:15:00,276.15,277.64,274.17,275.46,10841
2020-03-13 15:00:00,274.93,276.75,274.93,276.255,8387
2020-03-13 14:45:00,275.6,277.3,273.98,276.07,8615
2020-03-13 14:30:00,275.37,276.6,274.02,275.22,27653
2020-03-13 14:15:00,280.185,280.75,275.055,275.365,11006
2020-03-13 14:00:00,281.44,282.2,279.37,279.67,6414
2020-03-13 13:45:00,282.41,282.52,280.45,282.055,16721
2020-03-13 13:30:00,279.255,282.465,279.055,282.465,7185
2020-03-13 13:15:00,280.05,280.88,277.83,279.52,11059
2020-03-13 13:00:00,280.31,282.86,280.05,280.41,7015
2020-03-13 12:45:00,275.91,279.95,275.91,279.685,5649
2020-03-13 12:30:00,276.15,277.57,276.15,277.57,6874
2020-03-13 12:15:00,273.5,276.655,273.5,276.655,12210
2020-03-13 12:00:00,271.65,273.555,270.69,273.385,15092
2020-03-13 11:45:00,273.765,274.65,271.17,271.59,20025
2020-03-13 11:30:00,277.585,277.585,273.35,275.0,13876
2020-03-13 11:15:00,276.12,277.97,272.63,277.97,13384
2020-03-13 11:00:00,277.63,278.795,275.98,276.12,10613
2020-03-13 10:45:00,277.51,279.45,277.51,277.62,13689
2020-03-13 10:30:00,277.58,280.47,277.41,278.515,6902
2020-03-13 10:15:00,278.19,281.32,277.6637,277.6637,15095
2020-03-13 10:00:00,279.67,282.77,275.86,277.5,12440
2020-03-13 09:45:00,286.25,288.86,278.4897,280.0,28658
2020-03-12 18:30:00,274.71,274.71,274.71,274.71,2002
2020-03-12 16:15:00,274.71,274.71,274.71,274.71,1950
2020-03-12 16:00:00,275.715,278.35,274.27,274.71,69818
2020-03-12 15:45:00,274.43,276.8,273.76,276.12,18422
2020-03-12 15:30:00,275.38,275.38,273.46,273.56,19945
2020-03-12 15:15:00,274.65,277.13,274.495,275.73,12814
2020-03-12 15:00:00,276.47,279.42,273.905,274.78,25908
2020-03-12 14:45:00,277.17,277.93,274.8501,276.46,19217
2020-03-12 14:30:00,274.9942,278.56,274.31,277.39,27235
2020-03-12 14:15:00,276.15,276.845,274.915,274.95,7309
2020-03-12 14:00:00,272.38,276.22,271.66,275.84,6377
2020-03-12 13:45:00,276.99,278.02,272.35,272.35,11895
2020-03-12 13:30:00,277.225,277.895,274.9257,277.055,16273
2020-03-12 13:15:00,277.12,282.33,275.83,276.83,5592
2020-03-12 13:00:00,270.03,278.43,269.36,278.43,9785
2020-03-12 12:45:00,269.54,270.87,269.47,269.83,6473
2020-03-12 12:30:00,267.06,270.33,267.06,269.98,16659
2020-03-12 12:15:00,265.14,266.85,265.13,266.85,17208
2020-03-12 12:00:00,265.83,266.5485,265.1301,265.1301,16656
2020-03-12 11:45:00,266.6,267.995,265.4,266.01,10561
2020-03-12 11:30:00,268.73,269.265,267.1,267.56,9140
2020-03-12 11:15:00,271.99,272.08,268.72,268.73,14338
2020-03-12 11:00:00,270.18,272.385,269.2,272.03,15520
2020-03-12 10:45:00,269.0,271.49,268.71,269.785,24382
2020-03-12 10:30:00,267.56,269.9,267.24,268.78,24739
2020-03-12 10:15:00,268.2,269.66,265.125,267.93,25626
2020-03-12 10:00:00,267.03,270.21,264.45,268.41,35026
2020-03-12 09:45:00,272.07,275.26,267.03,267.03,10648
2020-03-12 09:00:00,267.05,267.05,267.04,267.04,300
2020-03-12 08:30:00,267.09,267.09,267.04,267.04,400
2020-03-11 16:15:00,288.42,288.42,288.42,288.42,1922
2020-03-11 16:00:00,288.39,289.52,287.04,288.33,52944
2020-03-11 15:45:00,285.1,288.71,284.99,287.955,11497
2020-03-11 15:30:00,283.89,286.25,283.45,286.25,8500
2020-03-11 15:15:00,287.15,287.2,283.49,283.92,9209
2020-03-11 15:00:00,287.91,288.1,286.24,286.8,7429
2020-03-11 14:45:00,286.65,288.365,286.3,287.79,12183
2020-03-11 14:30:00,285.69,286.53,284.7698,286.41,11826
2020-03-11 14:15:00,288.1,288.1,285.69,286.07,9665
2020-03-11 14:00:00,286.835,288.71,286.835,287.96,11694
2020-03-11 13:45:00,289.33,289.57,287.25,287.25,8511
2020-03-11 13:30:00,288.01,289.88,288.01,289.25,7377
2020-03-11 13:15:00,288.62,288.71,287.44,287.75,17596
2020-03-11 13:00:00,289.76,289.78,288.39,288.65,8159
2020-03-11 12:45:00,291.28,291.53,289.24,289.72,11342
2020-03-11 12:30:00,292.5,293.5858,291.02,291.47,9572
2020-03-11 12:15:00,290.46,293.08,289.85,292.505,12113
2020-03-11 12:00:00,290.93,291.395,289.72,290.53,8722
2020-03-11 11:45:00,290.06,291.35,289.6,290.86,17603
2020-03-11 11:30:00,292.77,292.77,289.16,289.69,8607
2020-03-11 11:15:00,291.71,293.66,291.5,293.37,12280
2020-03-11 11:00:00,292.57,293.13,291.16,291.9,6834
2020-03-11 10:45:00,293.74,294.97,292.21,292.21,9127
2020-03-11 10:30:00,297.24,297.49,294.06,294.06,6943
2020-03-11 10:15:00,295.1,297.435,294.9,297.31,3293
2020-03-11 10:00:00,293.59,295.35,293.58,295.12,4912
2020-03-11 09:45:00,293.6,297.01,291.13,294.41,10050
