time,open,high,low,close,volume
2019-04-18 16:15:00,218.48,218.48,218.48,218.48,659
2019-04-18 16:00:00,218.03,218.56,217.56,218.36,14590
2019-04-18 15:45:00,218.335,218.38,218.03,218.03,4073
2019-04-18 15:30:00,218.2,218.31,218.02,218.2,706
2019-04-18 15:15:00,218.2,218.425,218.05,218.21,1897
2019-04-18 15:00:00,218.56,218.57,218.29,218.31,8170
2019-04-18 14:45:00,218.01,218.565,218.01,218.44,3488
2019-04-18 14:30:00,217.66,217.98,217.66,217.8565,13397
2019-04-18 14:15:00,217.73,217.79,217.37,217.37,1334
2019-04-18 14:00:00,217.065,218.22,217.065,217.86,9571
2019-04-18 13:45:00,216.87,217.185,216.87,216.8726,10455
2019-04-18 13:30:00,216.865,216.97,216.865,216.915,758
2019-04-18 13:15:00,216.795,216.96,216.75,216.85,2088
2019-04-18 13:00:00,216.62,216.8,216.62,216.78,953
2019-04-18 12:45:00,216.855,216.97,216.53,216.53,3770
2019-04-18 12:30:00,216.93,217.01,216.67,216.83,5170
2019-04-18 12:15:00,217.085,217.0925,216.69,216.79,1958
2019-04-18 12:00:00,216.85,216.9675,216.64,216.9675,1361
2019-04-18 11:45:00,216.28,217.14,216.08,216.99,2038
2019-04-18 11:30:00,216.3692,216.77,216.16,216.24,16305
2019-04-18 11:15:00,216.37,216.55,216.0,216.5,25476
2019-04-18 11:00:00,215.98,216.36,215.98,216.305,2657
2019-04-18 10:45:00,215.8,216.48,215.565,215.83,7407
2019-04-18 10:30:00,216.305,216.385,215.48,215.72,6850
2019-04-18 10:15:00,217.54,217.55,216.09,216.18,11753
2019-04-18 10:00:00,218.1,218.55,217.7205,217.79,11759
2019-04-18 09:45:00,219.74,219.74,217.79,217.99,12157
2019-04-17 16:45:00,218.45,218.45,218.45,218.45,100
2019-04-17 16:15:00,218.97,218.97,218.97,218.97,2350
2019-04-17 16:00:00,219.48,219.81,218.96,218.96,32125
2019-04-17 15:45:00,219.3,219.5,219.0,219.475,22007
2019-04-17 15:30:00,219.355,219.37,219.1,219.24,12426
2019-04-17 15:15:00,219.29,219.57,219.25,219.33,6205
2019-04-17 15:00:00,219.345,219.555,219.11,219.28,13498
2019-04-17 14:45:00,219.03,219.45,218.96,219.33,7677
2019-04-17 14:30:00,219.03,219.2,218.65,219.015,19074
2019-04-17 14:15:00,219.35,219.59,218.865,218.865,7000
2019-04-17 14:00:00,219.4,219.67,219.13,219.22,14302
2019-04-17 13:45:00,219.41,219.64,219.325,219.325,3366
2019-04-17 13:30:00,220.07,220.07,219.59,219.71,3756
2019-04-17 13:15:00,219.94,220.13,219.81,219.81,2755
2019-04-17 13:00:00,220.1,220.3,219.75,219.91,5556
2019-04-17 12:45:00,220.0,220.08,219.74,220.08,5753
2019-04-17 12:30:00,219.675,219.9,219.51,219.87,3215
2019-04-17 12:15:00,219.56,219.825,219.28,219.65,9455
2019-04-17 12:00:00,219.33,220.28,219.33,219.645,5856
2019-04-17 11:45:00,219.75,219.87,219.326,219.36,8933
2019-04-17 11:30:00,219.45,220.355,219.26,219.59,7932
2019-04-17 11:15:00,219.55,219.96,219.25,219.41,7369
2019-04-17 11:00:00,220.56,220.805,219.21,219.415,27871
2019-04-17 10:45:00,220.15,220.91,220.01,220.385,15079
2019-04-17 10:30:00,220.285,220.78,219.67,220.77,9305
2019-04-17 10:15:00,218.9,220.875,218.77,220.24,33190
2019-04-17 10:00:00,220.81,221.5535,220.46,220.46,7802
2019-04-17 09:45:00,220.01,221.7,219.7,220.9,10635
2019-04-16 16:15:00,219.43,219.43,219.43,219.43,2357
2019-04-16 16:00:00,218.73,219.65,218.69,219.46,33239
2019-04-16 15:45:00,218.825,218.88,218.17,218.7,17791
2019-04-16 15:30:00,219.7,219.86,218.95,218.96,9557
2019-04-16 15:15:00,219.95,219.95,219.7,219.76,6090
2019-04-16 15:00:00,219.875,220.06,219.73,219.73,1671
2019-04-16 14:45:00,219.6019,220.035,219.56,219.87,6489
2019-04-16 14:30:00,219.57,219.9965,219.48,219.59,6221
2019-04-16 14:15:00,219.36,219.82,219.31,219.56,3832
2019-04-16 14:00:00,220.265,220.315,219.3201,219.3201,7751
2019-04-16 13:45:00,219.355,220.215,219.35,220.215,12612
2019-04-16 13:30:00,219.33,219.415,219.1,219.375,4826
2019-04-16 13:15:00,219.2,219.53,219.16,219.53,4627
2019-04-16 13:00:00,218.96,219.34,218.87,219.215,6097
2019-04-16 12:45:00,218.73,218.98,218.73,218.97,2994
2019-04-16 12:30:00,218.88,219.01,218.83,218.975,1197
2019-04-16 12:15:00,219.25,219.25,218.955,218.955,419
2019-04-16 12:00:00,219.5,219.6,218.95,218.96,3121
2019-04-16 11:45:00,219.695,219.93,219.54,219.68,1551
2019-04-16 11:30:00,219.34,219.94,219.34,219.94,5268
2019-04-16 11:15:00,218.93,219.6964,218.93,219.45,6087
2019-04-16 11:00:00,218.02,218.9,218.02,218.89,5876
2019-04-16 10:45:00,218.37,218.5,218.02,218.02,3180
2019-04-16 10:30:00,218.2,218.669,218.09,218.46,9520
2019-04-16 10:15:00,218.5,218.5,218.2,218.49,1279
2019-04-16 10:00:00,217.998,218.41,217.86,218.41,8718
2019-04-16 09:45:00,218.5,218.85,217.88,217.88,2157
2019-04-15 16:15:00,217.76,217.76,217.76,217.76,1078
2019-04-15 16:00:00,217.58,217.76,217.3,217.705,24191
2019-04-15 15:45:00,217.44,217.65,217.1705,217.625,5673
2019-04-15 15:30:00,217.54,217.59,217.47,217.57,1765
2019-04-15 15:15:00,217.485,217.485,217.24,217.48,2339
2019-04-15 15:00:00,217.73,217.73,217.49,217.49,2293
2019-04-15 14:45:00,217.2,217.62,217.195,217.56,6333
2019-04-15 14:30:00,217.16,217.19,216.9236,217.19,2606
2019-04-15 14:15:00,216.9918,217.09,216.85,217.09,2273
2019-04-15 14:00:00,217.19,217.23,217.12,217.19,1299
2019-04-15 13:45:00,216.84,217.09,216.84,217.03,2288
2019-04-15 13:30:00,216.36,216.705,216.35,216.705,2189
2019-04-15 13:15:00,216.15,216.44,216.09,216.44,1178
2019-04-15 13:00:00,216.41,216.41,216.11,216.16,1517
2019-04-15 12:45:00,216.35,216.46,216.3,216.44,2175
2019-04-15 12:30:00,216.51,216.57,216.51,216.51,879
2019-04-15 12:15:00,216.655,216.655,216.655,216.655,106
2019-04-15 12:00:00,216.68,217.07,216.67,216.97,4462
2019-04-15 11:45:00,217.12,217.12,216.38,216.67,3584
2019-04-15 11:30:00,217.29,217.39,217.29,217.39,316
2019-04-15 11:15:00,216.0801,217.17,216.0801,217.15,4446
2019-04-15 11:00:00,215.9,216.71,215.73,216.71,2231
2019-04-15 10:45:00,216.19,216.325,215.52,215.89,2170
2019-04-15 10:30:00,216.39,216.79,216.39,216.7634,5911
2019-04-15 10:15:00,216.7,217.18,216.465,216.91,5109
2019-04-15 10:00:00,217.135,217.135,216.41,216.425,2662
2019-04-15 09:45:00,217.01,217.3,216.7,217.15,7947
2019-04-12 16:15:00,217.0,217.0,217.0,217.0,1654
2019-04-12 16:00:00,217.83,217.83,216.8,217.04,35359
2019-04-12 15:45:00,217.23,218.04,217.1,217.82,23372
2019-04-12 15:30:00,217.06,217.29,217.0,217.15,5292
2019-04-12 15:15:00,216.61,217.1699,216.61,217.09,2420
2019-04-12 15:00:00,217.01,217.01,216.55,216.55,3162
2019-04-12 14:45:00,217.09,217.2299,216.769,217.2299,5122
