time,open,high,low,close,volume
2020-07-10 16:30:00,359.73,359.73,359.73,359.73,1908
2020-07-10 16:15:00,359.73,359.73,359.73,359.73,16478
2020-07-10 16:00:00,357.93,359.84,357.505,359.73,67689
2020-07-10 15:45:00,357.96,358.245,357.505,357.7,7253
2020-07-10 15:30:00,357.86,358.27,357.86,358.06,8134
2020-07-10 15:15:00,358.31,358.31,357.84,358.18,5449
2020-07-10 15:00:00,358.415,358.415,358.03,358.13,1361
2020-07-10 14:45:00,358.04,358.455,357.7,358.24,2544
2020-07-10 14:30:00,358.27,358.51,357.625,357.9,4294
2020-07-10 14:15:00,358.68,358.68,357.87,358.32,4119
2020-07-10 14:00:00,358.88,358.955,358.41,358.54,5398
2020-07-10 13:45:00,359.22,359.225,358.6292,359.16,3477
2020-07-10 13:30:00,358.6097,358.99,358.6097,358.99,602
2020-07-10 13:15:00,356.69,358.53,356.69,358.53,7298
2020-07-10 13:00:00,358.21,358.21,356.83,356.83,2509
2020-07-10 12:45:00,358.65,358.65,357.96,358.16,2579
2020-07-10 12:30:00,359.59,359.77,358.38,358.76,3604
2020-07-10 12:15:00,359.73,360.1,359.11,359.11,2495
2020-07-10 12:00:00,358.82,360.12,358.8,359.45,4197
2020-07-10 11:45:00,356.995,359.05,356.995,359.05,3533
2020-07-10 11:30:00,355.65,357.105,355.65,357.1,4355
2020-07-10 11:15:00,355.18,355.49,354.24,354.85,8348
2020-07-10 11:00:00,355.07,356.26,354.91,355.38,6181
2020-07-10 10:45:00,356.63,356.63,355.11,355.65,4116
2020-07-10 10:30:00,357.47,357.51,356.44,356.96,5698
2020-07-10 10:15:00,357.31,357.31,355.26,357.1412,3624
2020-07-10 10:00:00,358.24,358.53,357.07,357.87,4270
2020-07-10 09:45:00,361.45,362.07,356.505,357.78,5613
2020-07-09 16:30:00,361.29,361.29,361.29,361.29,937
2020-07-09 16:15:00,361.29,361.29,361.29,361.29,25834
2020-07-09 16:00:00,361.44,362.01,360.38,361.41,39269
2020-07-09 15:45:00,362.39,362.45,360.78,361.36,11729
