time,open,high,low,close,volume
2020-06-11 16:15:00,351.9,351.9,351.9,351.9,522
2020-06-11 16:00:00,354.89,355.075,351.74,351.9,41010
2020-06-11 15:45:00,351.81,354.75,351.77,354.75,12093
2020-06-11 15:30:00,353.9,354.4,352.475,352.515,9465
2020-06-11 15:15:00,352.78,354.475,352.58,353.45,5994
2020-06-11 15:00:00,353.43199999999996,353.48,352.36,353.42,4623
2020-06-11 14:45:00,355.16,355.16,352.96,352.97,6193
2020-06-11 14:30:00,353.74,355.3245,353.67,354.76,4625
2020-06-11 14:15:00,354.43,354.77,353.49,353.675,5324
2020-06-11 14:00:00,353.82,354.7,353.25,354.7,2582
2020-06-11 13:45:00,353.57,355.48,353.57,353.835,5603
2020-06-11 13:30:00,354.171,354.34,353.99,353.99,3098
2020-06-11 13:15:00,352.83,354.102,352.83,353.42,4358
2020-06-11 13:00:00,353.9,353.9,352.34,352.7,5907
2020-06-11 12:45:00,353.96,355.01,353.95,353.96,3669
2020-06-11 12:30:00,356.53,356.53,354.05,354.245,7452
2020-06-11 12:15:00,357.31,357.81,357.0001,357.32,5036
2020-06-11 12:00:00,357.295,357.735,356.21,357.31,7082
2020-06-11 11:45:00,359.02,359.95,358.1,358.1,4781
2020-06-11 11:30:00,358.46,359.435,358.46,358.95,3455
2020-06-11 11:15:00,358.87,359.69,357.73,357.73,4967
2020-06-11 11:00:00,361.15,361.21,359.35,359.35,3731
2020-06-11 10:45:00,361.24,363.14,361.23,361.63,7123
2020-06-11 10:30:00,361.56,362.62,361.49,361.49,9593
2020-06-11 10:15:00,360.97,361.81,358.3,361.17,9121
2020-06-11 10:00:00,358.005,361.16,358.005,360.98,2954
2020-06-11 09:45:00,360.25,362.15,357.18,358.325,15850
2020-06-10 16:15:00,363.83,363.83,363.83,363.83,12020
2020-06-10 16:00:00,366.1,366.1,361.34,363.83,39661
2020-06-10 15:45:00,366.24,366.81,365.81,366.105,12074
2020-06-10 15:30:00,365.28,366.12,364.83,366.12,6943
2020-06-10 15:15:00,363.19,365.01,363.02,365.01,12325
2020-06-10 15:00:00,363.635,363.98,362.51,363.24,7122
2020-06-10 14:45:00,362.905,363.98,362.07,363.98,8136
2020-06-10 14:30:00,361.4,363.71,361.4,362.98,9595
2020-06-10 14:15:00,360.76,361.41,359.28,361.41,10799
2020-06-10 14:00:00,359.64,359.89,359.44,359.81,7355
2020-06-10 13:45:00,358.35,359.67,358.345,359.665,5654
2020-06-10 13:30:00,358.36,358.66,357.87,358.415,8574
2020-06-10 13:15:00,359.6411,359.6411,357.92,358.205,8337
2020-06-10 13:00:00,359.6,360.26,359.6,359.68,3521
2020-06-10 12:45:00,361.0,361.39,359.68,359.68,8734
2020-06-10 12:30:00,360.6,361.235,360.6,361.05,6477
2020-06-10 12:15:00,361.23,361.57,359.71,360.585,11315
2020-06-10 12:00:00,360.76,361.57,360.34,361.005,7879
2020-06-10 11:45:00,362.06,362.2,361.0294,361.0294,5481
2020-06-10 11:30:00,362.53,362.8,362.08,362.245,6704
2020-06-10 11:15:00,360.25,362.42,360.14,362.395,4786
2020-06-10 11:00:00,361.95,362.16,360.15,360.39,10680
2020-06-10 10:45:00,362.67,363.17,361.91,361.93,7315
2020-06-10 10:30:00,363.9,364.84,362.35,362.665,8270
2020-06-10 10:15:00,364.175,364.69,362.77,364.04,8077
2020-06-10 10:00:00,363.11,363.89,362.21,363.76,7983
2020-06-10 09:45:00,359.32,364.2,359.32,363.12,30908
2020-06-10 09:30:00,359.81,359.82,359.81,359.81,699
2020-06-09 16:15:00,355.61,355.61,355.61,355.61,1830
2020-06-09 16:00:00,357.19,357.19,355.2,355.63,35366
2020-06-09 15:45:00,357.785,357.84,357.29,357.29,10889
2020-06-09 15:30:00,357.99,358.07,357.47,357.47,8300
2020-06-09 15:15:00,358.22,358.6,357.98,358.16,5332
2020-06-09 15:00:00,357.79,358.85,357.55,358.63,2065
2020-06-09 14:45:00,358.115,358.115,357.53,357.85,4464
2020-06-09 14:30:00,357.62,357.65,357.01,357.58,3170
2020-06-09 14:15:00,358.18,358.18,356.55,357.775,5573
2020-06-09 14:00:00,356.81,358.21,356.41,357.885,7411
2020-06-09 13:45:00,356.95,357.4,356.24,357.03,9581
2020-06-09 13:30:00,356.365,357.5,356.365,356.9,6764
2020-06-09 13:15:00,356.67,356.95,356.0,356.065,5707
2020-06-09 13:00:00,356.27,356.41,355.72,356.41,5390
2020-06-09 12:45:00,356.17,356.53,355.87,356.12,4173
2020-06-09 12:30:00,356.13,356.655,356.13,356.16,3737
2020-06-09 12:15:00,355.995,356.66,355.995,356.5,6335
2020-06-09 12:00:00,356.21,356.55,355.785,355.99,4828
2020-06-09 11:45:00,357.06,357.38,355.88,355.88,7338
2020-06-09 11:30:00,356.29,357.02,355.84,357.02,4379
2020-06-09 11:15:00,358.0,358.29,356.51,356.51,9169
2020-06-09 11:00:00,358.14,358.215,357.04,357.72,14402
2020-06-09 10:45:00,356.505,358.57,356.505,358.55,15272
2020-06-09 10:30:00,355.08,357.1,354.95,356.585,11687
2020-06-09 10:15:00,357.05,357.94,355.71,355.71,4832
2020-06-09 10:00:00,357.2,358.41,354.74,357.87,8755
2020-06-09 09:45:00,360.87,360.87,357.25,358.6,20022
2020-06-09 09:30:00,358.91,359.53,358.91,359.53,694
2020-06-08 16:15:00,358.17,358.17,358.17,358.17,18288
2020-06-08 16:00:00,358.29,358.38,357.39,358.33,36391
2020-06-08 15:45:00,356.902,358.56,356.12,358.28,18552
2020-06-08 15:30:00,357.46,357.62,356.89,356.99,8850
2020-06-08 15:15:00,358.06,358.08,356.79,357.06,6301
2020-06-08 15:00:00,357.41,358.24,357.35,358.0,10622
2020-06-08 14:45:00,357.54,358.08,357.54,357.56,3786
2020-06-08 14:30:00,357.74,358.4481,357.73,357.95,8064
2020-06-08 14:15:00,358.28,358.39,357.4,357.4,12085
2020-06-08 14:00:00,358.5132,358.6,358.16,358.16,6426
2020-06-08 13:45:00,357.65,358.85,357.38,358.78,11594
2020-06-08 13:30:00,357.99,358.0,357.44,357.73,6772
2020-06-08 13:15:00,357.27,358.11,357.25,357.87,3887
2020-06-08 13:00:00,358.4,358.5,357.045,357.35,8024
2020-06-08 12:45:00,358.36,358.9,358.36,358.65,3024
2020-06-08 12:30:00,358.02,358.78,358.02,358.3,4750
2020-06-08 12:15:00,358.03,358.41,357.5,358.21,7781
2020-06-08 12:00:00,357.75,358.405,357.475,358.08,6262
2020-06-08 11:45:00,358.02,358.125,357.08,357.5,3135
2020-06-08 11:30:00,358.6299,358.6299,357.291,358.02,5286
2020-06-08 11:15:00,358.93,358.96,357.7,358.1,5209
2020-06-08 11:00:00,358.475,359.64,358.475,358.92,4370
2020-06-08 10:45:00,358.6999,359.03,358.355,358.475,4224
