time,open,high,low,close,volume
2020-02-12 16:15:00,338.43,338.43,338.43,338.43,3596
2020-02-12 16:00:00,337.31,338.62,337.31,338.38,48002
2020-02-12 15:45:00,337.08,337.52,336.98,337.3,14746
2020-02-12 15:30:00,337.15,337.22,336.8,337.22,7575
2020-02-12 15:15:00,337.08,337.35,337.01,337.04,3867
2020-02-12 15:00:00,337.24,337.42,337.18,337.25,6730
2020-02-12 14:45:00,337.72,337.72,337.11,337.2,5390
2020-02-12 14:30:00,337.83,338.0,337.69,337.69,1571
2020-02-12 14:15:00,338.01,338.18,337.885,337.885,3521
2020-02-12 14:00:00,337.91,337.92,337.425,337.92,2512
2020-02-12 13:45:00,337.92,338.33,337.64,337.89,4810
2020-02-12 13:30:00,338.3512,338.3512,337.6355,337.87,2243
2020-02-12 13:15:00,337.88,338.5922,337.75,338.24,4039
2020-02-12 13:00:00,337.03,337.4845,336.8,337.07,5449
2020-02-12 12:45:00,337.08,337.08,336.915,336.915,1603
2020-02-12 12:30:00,335.97,337.1,335.77,337.1,6292
2020-02-12 12:15:00,336.39,336.58,336.01,336.09,3607
2020-02-12 12:00:00,336.59,337.19,336.56,336.57,3448
2020-02-12 11:45:00,334.575,336.43,334.43,336.43,23288
2020-02-12 11:30:00,335.05,335.05,334.0604,334.36,6215
2020-02-12 11:15:00,334.61,335.32,334.56,334.97,12833
2020-02-12 11:00:00,334.38,335.1101,334.04,334.43,7279
2020-02-12 10:45:00,335.38,335.38,334.26,334.42,3179
2020-02-12 10:30:00,335.52,335.88,334.995,335.54,2945
2020-02-12 10:15:00,333.42,335.28,333.42,335.28,2323
2020-02-12 10:00:00,334.73,334.73,332.465,333.21,2084
2020-02-12 09:45:00,336.43,337.73,334.19,335.03,10387
2020-02-11 16:15:00,335.29,335.29,335.29,335.29,2017
2020-02-11 16:00:00,335.095,335.355,334.68,335.12,27075
2020-02-11 15:45:00,334.59,335.17,334.26,335.01,11206
2020-02-11 15:30:00,334.18,334.53,333.96,334.53,3701
2020-02-11 15:15:00,335.12,335.19,334.18,334.18,3363
2020-02-11 15:00:00,334.715,335.57,334.66,335.17,3550
2020-02-11 14:45:00,334.79,335.32,334.6,334.81,4105
