time,open,high,low,close,volume
2019-01-18 16:15:00,189.45,189.45,189.45,189.45,4444
2019-01-18 16:00:00,189.12,189.56,188.82,189.41,25012
2019-01-18 15:45:00,189.08,189.35,188.86,189.23,12566
2019-01-18 15:30:00,188.99,189.0487,188.64,189.04,4451
2019-01-18 15:15:00,189.355,189.42,188.94,189.21,7824
2019-01-18 15:00:00,189.16,189.375,189.05,189.375,3629
2019-01-18 14:45:00,189.34,189.34,188.91,189.1,2544
2019-01-18 14:30:00,189.27,189.69,189.0719,189.43,4837
2019-01-18 14:15:00,189.17,189.32,188.76,189.1,14935
2019-01-18 14:00:00,189.4,189.46,188.97,189.14,16541
2019-01-18 13:45:00,189.98,190.055,189.28,189.5,5982
2019-01-18 13:30:00,190.08,190.37,189.94,190.03,6368
2019-01-18 13:15:00,190.2,190.52,189.98,190.13,5311
2019-01-18 13:00:00,190.02,190.34,189.85,190.34,5106
2019-01-18 12:45:00,190.32,190.37,190.06,190.06,3353
2019-01-18 12:30:00,190.46,190.61,190.37,190.37,3801
2019-01-18 12:15:00,189.83,190.83,189.83,190.67,7509
2019-01-18 12:00:00,189.325,189.87,189.315,189.77,9748
2019-01-18 11:45:00,190.34,190.6195,189.48,189.56,6218
2019-01-18 11:30:00,189.695,190.18,189.345,190.18,19732
2019-01-18 11:15:00,188.115,189.9,188.01,189.87,20814
2019-01-18 11:00:00,187.78,188.27,187.58,188.27,2235
2019-01-18 10:45:00,187.38,187.66,187.17,187.5052,2682
2019-01-18 10:30:00,185.99,187.385,185.99,187.385,2991
2019-01-18 10:15:00,185.45,185.98,184.77,185.74,14709
2019-01-18 10:00:00,185.96,186.93,185.4,185.97,6505
2019-01-18 09:45:00,186.54,186.54,186.0,186.25,3364
2019-01-17 16:15:00,184.89,184.89,184.89,184.89,1230
2019-01-17 16:00:00,184.74,185.0,184.48,184.905,64444
2019-01-17 15:45:00,185.22,185.29,184.57,184.74,14271
2019-01-17 15:30:00,185.25,185.4,185.0,185.105,7448
2019-01-17 15:15:00,185.33,185.44,185.0,185.3,5190
2019-01-17 15:00:00,185.135,185.68,184.92,185.51,38388
2019-01-17 14:45:00,185.075,185.305,184.92,185.075,27041
2019-01-17 14:30:00,185.16,185.31,184.76,184.99,5744
2019-01-17 14:15:00,185.37,185.53,184.96,185.07,7238
2019-01-17 14:00:00,185.36,185.45,185.19,185.45,1490
2019-01-17 13:45:00,185.4,185.4,184.95,185.23,6660
2019-01-17 13:30:00,186.09,186.15,185.36,185.36,5867
2019-01-17 13:15:00,185.5,186.13,185.5,185.89,3227
2019-01-17 13:00:00,185.45,185.64,185.44,185.59,2622
2019-01-17 12:45:00,185.64,186.08,185.64,185.77,2493
2019-01-17 12:30:00,185.52,185.52,185.28,185.49,9381
2019-01-17 12:15:00,185.39,185.83,185.2,185.5,16528
2019-01-17 12:00:00,185.3,185.6,185.12,185.46,3024
2019-01-17 11:45:00,185.43,185.58,185.055,185.29,3450
2019-01-17 11:30:00,185.255,185.42,185.09,185.375,4326
2019-01-17 11:15:00,185.41,185.43,185.0533,185.37,4097
2019-01-17 11:00:00,185.665,185.665,184.94,184.99,4147
2019-01-17 10:45:00,185.205,185.79,185.115,185.55,4538
2019-01-17 10:30:00,185.185,185.31,184.2,185.31,49300
2019-01-17 10:15:00,185.64,185.82,185.0,185.185,9488
2019-01-17 10:00:00,186.67,186.75,185.38,185.59,13719
2019-01-17 09:45:00,184.88,185.9,184.435,185.9,4441
2019-01-16 16:00:00,184.87,185.29,184.68,185.17,29483
2019-01-16 15:45:00,185.21,185.24,184.845,184.925,7848
2019-01-16 15:30:00,185.34,185.46,185.31,185.31,5831
2019-01-16 15:15:00,185.32,185.47,185.25,185.325,4615
2019-01-16 15:00:00,185.36,185.4444,185.11,185.12,4525
2019-01-16 14:45:00,185.255,185.32,184.96,185.32,16039
2019-01-16 14:30:00,184.77,185.23,184.77,185.13,3988
2019-01-16 14:15:00,185.06,185.06,184.82,184.94,2220
2019-01-16 14:00:00,184.41,185.135,184.41,184.99,5302
2019-01-16 13:45:00,184.92,184.92,184.37,184.675,2738
2019-01-16 13:30:00,184.775,185.08,184.65,184.65,2519
2019-01-16 13:15:00,184.58,184.86,184.48,184.7305,3866
2019-01-16 13:00:00,184.74,184.74,184.39,184.655,1767
2019-01-16 12:45:00,184.7,184.82,184.27,184.82,4403
2019-01-16 12:30:00,184.54,184.84,184.3,184.74,4793
2019-01-16 12:15:00,184.4472,184.93,184.42,184.65,3306
2019-01-16 12:00:00,184.865,184.865,183.93,184.19,3856
2019-01-16 11:45:00,184.995,185.61,184.89,185.185,6901
2019-01-16 11:30:00,185.18,185.2,184.865,184.865,2740
2019-01-16 11:15:00,185.12,185.12,184.46,184.95,5237
2019-01-16 11:00:00,184.63,185.51,184.46,185.3,7647
2019-01-16 10:45:00,184.29,184.77,183.895,184.6,5549
2019-01-16 10:30:00,185.33,185.335,184.535,184.535,2649
2019-01-16 10:15:00,185.71,185.72,185.055,185.31,2719
2019-01-16 10:00:00,184.47,185.95,184.47,185.87,12456
2019-01-16 09:45:00,185.25,185.47,183.67,184.47,1876
2019-01-15 16:15:00,184.72,184.72,184.72,184.72,200
2019-01-15 16:00:00,184.78,184.85,184.52,184.785,33133
2019-01-15 15:45:00,185.005,185.005,184.79,184.85,11864
2019-01-15 15:30:00,185.0,185.06,184.89,185.06,5021
2019-01-15 15:15:00,184.82,185.23,184.79,184.91,4179
2019-01-15 15:00:00,184.44,184.96,184.44,184.96,2958
2019-01-15 14:45:00,184.3,184.77,184.3,184.669,3140
2019-01-15 14:30:00,185.05,185.155,184.53,184.53,3589
2019-01-15 14:15:00,185.115,185.3664,184.9,185.035,3639
2019-01-15 14:00:00,185.4,185.56,184.85,184.97,13548
2019-01-15 13:45:00,185.12,185.38,184.91,185.33,3006
2019-01-15 13:30:00,184.82,184.96,184.71,184.82,1835
2019-01-15 13:15:00,184.605,184.84,184.55,184.84,1767
