time,open,high,low,close,volume
2019-08-16 16:30:00,254.3,254.3,254.3,254.3,298
2019-08-16 16:15:00,254.3,254.3,254.3,254.3,887
2019-08-16 16:00:00,254.205,254.77,253.05,254.28,69507
2019-08-16 15:45:00,255.14,255.14,253.73,254.205,10793
2019-08-16 15:30:00,255.2264,255.52,254.86,255.26,10684
2019-08-16 15:15:00,255.09,255.74,255.0,255.1797,10060
2019-08-16 15:00:00,254.66,255.06,254.2401,254.96,8815
2019-08-16 14:45:00,255.79,256.0,254.87,254.87,11330
2019-08-16 14:30:00,255.6,256.08,255.49,255.74,13061
2019-08-16 14:15:00,256.635,256.67,255.44,255.505,6468
2019-08-16 14:00:00,255.66,256.3,255.4025,256.3,12318
2019-08-16 13:45:00,255.89,256.255,255.66,255.66,9159
2019-08-16 13:30:00,256.28,256.29,255.135,256.09,7382
2019-08-16 13:15:00,258.01,258.01,256.215,256.46,8638
2019-08-16 13:00:00,258.415,258.415,257.81,258.01,13370
2019-08-16 12:45:00,257.815,257.815,257.57,257.68,2012
2019-08-16 12:30:00,257.87,258.0,257.595,257.85,2267
2019-08-16 12:15:00,257.75,258.19,257.75,257.99,2262
2019-08-16 12:00:00,257.85,258.5205,257.73,257.73,7083
2019-08-16 11:45:00,257.77,258.18,257.595,257.6756,3759
2019-08-16 11:30:00,257.49,258.35,257.21,258.03,4183
2019-08-16 11:15:00,258.295,258.295,257.01,257.55,4359
2019-08-16 11:00:00,257.55,258.125,257.55,258.125,4246
2019-08-16 10:45:00,256.41,257.33,256.26,257.33,3262
2019-08-16 10:30:00,256.87,257.2047,255.93,256.7,2776
2019-08-16 10:15:00,257.67,257.67,256.3,256.715,7226
2019-08-16 10:00:00,254.0397,257.94,254.0397,257.94,15147
2019-08-16 09:45:00,254.45,256.37,253.61,253.83,6831
2019-08-15 16:15:00,253.12,253.12,253.12,253.12,3806
2019-08-15 16:00:00,253.99,254.05,253.06,253.34,12265
2019-08-15 15:45:00,253.435,253.95,253.28,253.95,4419
2019-08-15 15:30:00,253.17,253.325,253.12,253.325,1053
2019-08-15 15:15:00,252.64,253.25,252.63,253.04,5485
2019-08-15 15:00:00,253.25,253.28,252.34,252.34,3053
2019-08-15 14:45:00,252.22,253.09,252.22,253.05,4622
2019-08-15 14:30:00,252.98,252.98,252.25,252.5,3067
2019-08-15 14:15:00,252.83,253.24,251.76,253.195,8139
2019-08-15 14:00:00,252.74,252.92,251.9368,252.85,2741
2019-08-15 13:45:00,253.76,254.0,252.56,252.56,3037
2019-08-15 13:30:00,253.12,253.75,253.12,253.5,8289
2019-08-15 13:15:00,253.1,253.58,252.96,253.21,7506
2019-08-15 13:00:00,252.24,252.99,252.1,252.97,28424
2019-08-15 12:45:00,252.61,252.75,252.31,252.31,2027
2019-08-15 12:30:00,253.59,253.59,252.87,252.87,972
2019-08-15 12:15:00,252.68,253.93,252.68,253.3108,4396
2019-08-15 12:00:00,252.205,252.9512,251.98,252.9512,13297
2019-08-15 11:45:00,251.63,253.8614,251.63,252.315,5753
2019-08-15 11:30:00,252.12,252.57,250.53,251.595,20022
2019-08-15 11:15:00,252.06,252.69,251.92,252.0,10726
2019-08-15 11:00:00,253.64,254.26,252.28,252.28,3712
2019-08-15 10:45:00,252.04,253.16,252.03,253.02,5228
2019-08-15 10:30:00,254.07,254.32,252.8,252.8,9412
2019-08-15 10:15:00,254.33,254.73,252.965,254.39,5972
2019-08-15 10:00:00,250.31,254.56,250.31,254.56,3417
2019-08-15 09:45:00,251.8,252.05,250.3162,251.69,6204
2019-08-14 16:15:00,251.23,251.23,251.23,251.23,1758
2019-08-14 16:00:00,251.57,252.02,250.87,251.41,19079
2019-08-14 15:45:00,251.65,252.21,250.92,251.55,7712
2019-08-14 15:30:00,251.35,251.76,250.96,251.76,4009
2019-08-14 15:15:00,250.99,251.85,250.87,251.85,2680
2019-08-14 15:00:00,251.56,251.69,251.22,251.22,4509
2019-08-14 14:45:00,251.76,251.91,251.36,251.37,3488
