time,open,high,low,close,volume
2020-05-12 16:15:00,331.9,331.9,331.9,331.9,2550
2020-05-12 16:00:00,332.93,332.99,331.23,331.9,27169
2020-05-12 15:45:00,333.65,334.3,332.6327,332.77,11561
2020-05-12 15:30:00,333.73,333.87,332.95,333.66,4113
2020-05-12 15:15:00,335.11,335.3968,332.84,332.84,7090
2020-05-12 15:00:00,336.94,336.94,334.85,334.85,7095
2020-05-12 14:45:00,337.94,338.37,336.895,337.25,5822
2020-05-12 14:30:00,338.34,338.78,337.79,338.57,5132
2020-05-12 14:15:00,338.08,339.0,337.92,338.55,8988
2020-05-12 14:00:00,337.43,338.45,337.34,338.45,5071
2020-05-12 13:45:00,336.4,337.11,336.03,337.11,4404
2020-05-12 13:30:00,337.7,337.7,336.55,336.55,3802
2020-05-12 13:15:00,337.8,338.005,337.499,338.005,5556
2020-05-12 13:00:00,338.19,338.41,337.34,338.3,9641
2020-05-12 12:45:00,337.655,338.37,337.29,338.19,6356
2020-05-12 12:30:00,336.32,337.97,336.32,337.97,6194
2020-05-12 12:15:00,335.315,336.95,335.315,335.97,5439
2020-05-12 12:00:00,334.79,335.25,334.74,335.25,5574
2020-05-12 11:45:00,335.47,335.69,334.9,335.005,2524
2020-05-12 11:30:00,335.83,335.83,335.5,335.725,3737
2020-05-12 11:15:00,335.91,336.39,335.89,335.98,5721
2020-05-12 11:00:00,337.0,337.36,336.0,336.0,10461
2020-05-12 10:45:00,335.84,337.41,335.84,336.8,7148
2020-05-12 10:30:00,335.375,335.82,335.27,335.75,3138
2020-05-12 10:15:00,334.735,335.38,334.27,335.38,5554
2020-05-12 10:00:00,334.73,334.73,333.09,334.2,4673
2020-05-12 09:45:00,337.04,338.26,333.59,334.47,4364
2020-05-11 19:45:00,335.26,335.26,335.26,335.26,100
2020-05-11 16:15:00,335.61,335.61,335.61,335.61,12344
2020-05-11 16:00:00,335.32,336.83,333.695,335.76,71177
2020-05-11 15:45:00,332.58,335.45,332.25,335.33,27717
2020-05-11 15:30:00,332.67,333.14,332.08,332.37,29990
2020-05-11 15:15:00,333.17,333.205,332.54,332.625,36756
2020-05-11 15:00:00,334.13,334.13,332.89,333.07,42754
2020-05-11 14:45:00,333.775,334.35,333.7579,334.11,13560
2020-05-11 14:30:00,333.76,334.115,333.72,333.795,6606
2020-05-11 14:15:00,334.21,334.23,333.6,334.085,8292
2020-05-11 14:00:00,333.995,334.54,333.8,334.03,10827
2020-05-11 13:45:00,334.075,334.62,333.67,333.96,10635
2020-05-11 13:30:00,332.09,334.15,331.56,334.0,11164
2020-05-11 13:15:00,333.15,333.21,332.05,332.295,32697
2020-05-11 13:00:00,334.39,334.44,332.85,333.25,30078
2020-05-11 12:45:00,335.19,335.3,334.24,334.41,14723
