time,open,high,low,close,volume
2020-08-10 16:30:00,337.8,337.8198,337.8,337.8198,300
2020-08-10 16:15:00,336.37,337.82,336.37,337.82,3316
2020-08-10 16:00:00,337.26,337.72,335.99,336.32,62597
2020-08-10 15:45:00,337.6,337.94,336.8,337.19,15450
2020-08-10 15:30:00,338.0704,338.39,337.57,337.6,9066
2020-08-10 15:15:00,338.27,339.16,338.11,338.675,4406
2020-08-10 15:00:00,337.75,338.4,337.38,338.115,6822
2020-08-10 14:45:00,339.94,339.99,337.97,338.205,6676
2020-08-10 14:30:00,337.61,339.8,337.61,339.665,14387
2020-08-10 14:15:00,338.53,339.96,336.985,337.42,20145
2020-08-10 14:00:00,340.57,340.845,338.83,338.83,12718
2020-08-10 13:45:00,342.88,343.115,341.23,341.23,2750
2020-08-10 13:30:00,343.25,343.4,342.865,342.92,4464
2020-08-10 13:15:00,341.985,343.315,341.985,342.8,3602
2020-08-10 13:00:00,341.16,342.335,340.23,341.84,20698
2020-08-10 12:45:00,340.455,341.0425,340.455,340.94,4148
2020-08-10 12:30:00,341.515,342.08,340.1801,340.38,6792
2020-08-10 12:15:00,342.325,342.325,341.02,341.5,7089
2020-08-10 12:00:00,342.42,342.975,341.985,342.2,6549
2020-08-10 11:45:00,343.04,344.54,342.32,342.32,7402
2020-08-10 11:30:00,341.49,343.17,340.05,342.85,14613
2020-08-10 11:15:00,341.09,342.4,341.09,341.75,8979
2020-08-10 11:00:00,343.485,344.06,340.12,340.12,17821
2020-08-10 10:45:00,348.17,348.17,344.18,344.18,7623
2020-08-10 10:30:00,348.78,349.02,348.03,348.03,5142
2020-08-10 10:15:00,348.2,348.39,346.51,348.39,18796
2020-08-10 10:00:00,351.24,351.36,348.2,348.31,6984
2020-08-10 09:45:00,356.78,356.78,353.53,354.28,5513
2020-08-07 16:30:00,356.88,356.88,356.88,356.88,359
2020-08-07 16:15:00,356.88,356.88,356.88,356.88,11753
2020-08-07 16:00:00,356.93,357.35,356.46,356.88,23050
2020-08-07 15:45:00,356.27,357.155,355.575,357.155,11368
2020-08-07 15:30:00,355.81,356.92,355.81,356.26,6275
2020-08-07 15:15:00,354.8,356.09,354.8,355.45,6247
2020-08-07 15:00:00,354.4311,355.08,354.175,354.69,3916
2020-08-07 14:45:00,353.84,354.92,353.315,354.24,4874
2020-08-07 14:30:00,353.685,353.99,353.05,353.685,5537
2020-08-07 14:15:00,353.21,354.14,353.21,353.91,2981
2020-08-07 14:00:00,353.46,353.74,352.81,353.035,9001
2020-08-07 13:45:00,351.885,353.8374,351.51,353.71,7094
2020-08-07 13:30:00,352.715,352.88,351.5,351.62,10801
2020-08-07 13:15:00,354.52,354.62,352.2224,352.63,9120
2020-08-07 13:00:00,356.12,356.21,355.19,355.275,3296
2020-08-07 12:45:00,357.89,357.92,355.77,355.77,5269
2020-08-07 12:30:00,358.3848,358.54,358.29,358.44,990
2020-08-07 12:15:00,358.31,358.31,357.3,358.085,3047
2020-08-07 12:00:00,360.01,360.09,359.34,359.34,1721
2020-08-07 11:45:00,358.67,359.79,358.67,359.05,1947
2020-08-07 11:30:00,359.18,359.41,358.05,358.53,4752
2020-08-07 11:15:00,358.32,359.4,357.88,359.4,1188
2020-08-07 11:00:00,356.77,358.84,356.53,358.64,2585
2020-08-07 10:45:00,358.9,358.9,356.54,356.54,8148
2020-08-07 10:30:00,361.03,361.03,358.81,358.85,13115
2020-08-07 10:15:00,362.37,362.37,360.77,360.95,3383
2020-08-07 10:00:00,362.21,363.59,361.64,361.64,2515
2020-08-07 09:45:00,363.23,364.3,362.91,363.055,5954
2020-08-06 16:15:00,364.11,364.11,364.11,364.11,3416
2020-08-06 16:00:00,364.21,364.52,363.2,364.52,52604
2020-08-06 15:45:00,364.01,364.82,363.765,364.05,16523
2020-08-06 15:30:00,363.565,364.235,363.545,363.92,4914
2020-08-06 15:15:00,364.12,364.235,363.2475,363.255,4924
2020-08-06 15:00:00,364.48,364.53,364.13,364.17,4479
2020-08-06 14:45:00,364.87,364.98,364.36,364.535,3215
2020-08-06 14:30:00,365.15,365.18,364.52,364.6,2350
2020-08-06 14:15:00,365.27,365.35,364.68,365.03,10191
2020-08-06 14:00:00,363.67,365.52,363.67,365.46,11325
2020-08-06 13:45:00,363.71,364.15,363.525,363.8,3118
2020-08-06 13:30:00,363.425,363.87,363.2201,363.655,5326
2020-08-06 13:15:00,364.11,364.15,362.71,363.205,5680
2020-08-06 13:00:00,363.67,364.28,363.67,364.17,2336
2020-08-06 12:45:00,363.52,363.535,363.04,363.29,3014
2020-08-06 12:30:00,363.67,364.0955,363.48,363.72,3310
2020-08-06 12:15:00,363.12,363.89,362.92,363.89,3112
2020-08-06 12:00:00,364.76,364.97,363.72,363.72,2381
2020-08-06 11:45:00,363.69,364.79,363.69,364.46,3197
2020-08-06 11:30:00,363.59,364.115,363.16,363.53,2269
2020-08-06 11:15:00,364.09,364.09,363.48,363.48,1813
2020-08-06 11:00:00,364.44,364.44,363.29,363.34,1459
2020-08-06 10:45:00,365.505,365.71,364.47,364.5,5041
2020-08-06 10:30:00,366.15,366.875,366.0,366.29,5265
2020-08-06 10:15:00,365.84,365.84,364.8821,365.43,2265
2020-08-06 10:00:00,365.67,365.89,365.27,365.42,2268
2020-08-06 09:45:00,366.28,368.93,365.505,365.625,8195
2020-08-05 16:15:00,365.59,365.59,365.59,365.59,16812
2020-08-05 16:00:00,365.78,366.41,364.64,365.5,32637
2020-08-05 15:45:00,366.51,366.72,365.36,365.65,6897
2020-08-05 15:30:00,368.22,368.22,366.69,366.79,6031
2020-08-05 15:15:00,368.66,369.0,368.02,368.22,7306
2020-08-05 15:00:00,369.07,369.08,367.77,368.43,4377
2020-08-05 14:45:00,369.5,370.0,369.33,369.55,1179
2020-08-05 14:30:00,369.28,369.6333,369.28,369.38,1961
2020-08-05 14:15:00,369.1,369.45,369.08,369.08,2996
2020-08-05 14:00:00,368.64,369.48,368.46,369.22,8587
2020-08-05 13:45:00,368.53,369.04,368.53,368.64,5515
2020-08-05 13:30:00,370.75,370.75,368.38,368.38,4918
2020-08-05 13:15:00,371.05,371.05,370.58,370.935,3080
2020-08-05 13:00:00,369.94,371.01,369.94,371.01,2602
2020-08-05 12:45:00,369.43,370.2,369.3977,369.92,2651
2020-08-05 12:30:00,369.65,370.41,369.225,369.225,5837
2020-08-05 12:15:00,368.91,369.57,368.7,369.14,5370
2020-08-05 12:00:00,367.71,369.35,367.31,369.35,7057
2020-08-05 11:45:00,366.77,368.28,366.71,367.78,8391
2020-08-05 11:30:00,367.63,367.66,366.65,366.65,4024
2020-08-05 11:15:00,367.0661,368.75,367.0661,368.11,3964
2020-08-05 11:00:00,367.32,367.83,367.13,367.17,3460
2020-08-05 10:45:00,366.59,367.225,366.44,367.2,4011
2020-08-05 10:30:00,366.1,366.8,365.72,366.325,3540
2020-08-05 10:15:00,366.08,366.1,365.07,365.7,1913
2020-08-05 10:00:00,366.04,368.195,365.46,367.64,4131
2020-08-05 09:45:00,366.13,367.79,365.85,366.935,3726
2020-08-04 16:15:00,365.94,365.94,365.94,365.94,1893
2020-08-04 16:00:00,364.77,366.14,364.16,365.95,40726
2020-08-04 15:45:00,364.16,365.06,364.16,364.495,10970
2020-08-04 15:30:00,363.77,364.48,363.69,364.07,5501
2020-08-04 15:15:00,363.67,363.88,363.51,363.85,5231
2020-08-04 15:00:00,363.28,364.01,363.28,363.46,9309
2020-08-04 14:45:00,363.28,363.28,362.4,363.07,3702
2020-08-04 14:30:00,364.63,364.68,363.7,363.7,2356
2020-08-04 14:15:00,364.53,365.025,364.29,364.69,4226
2020-08-04 14:00:00,364.36,364.88,364.33,364.73,4738
2020-08-04 13:45:00,363.72,364.68,363.5,364.68,5151
2020-08-04 13:30:00,363.18,363.795,363.18,363.7,4089
2020-08-04 13:15:00,362.37,363.42,361.51,363.42,5440
2020-08-04 13:00:00,362.58,363.07,362.02,362.82,6591
2020-08-04 12:45:00,362.21,362.825,362.08,362.315,4147
2020-08-04 12:30:00,362.11,362.2,361.835,362.2,3295
2020-08-04 12:15:00,361.055,362.15,361.055,362.1,5575
2020-08-04 12:00:00,361.11,361.29,360.75,360.805,3019
2020-08-04 11:45:00,361.0,362.11,360.79,362.11,3439
2020-08-04 11:30:00,359.3075,361.09,359.07,361.09,14386
2020-08-04 11:15:00,358.79,359.4,358.39,359.06,7041
2020-08-04 11:00:00,359.51,359.51,358.85,358.85,2927
2020-08-04 10:45:00,358.67,360.22,358.67,359.57,3412
2020-08-04 10:30:00,360.62,360.97,358.66,358.66,4238
2020-08-04 10:15:00,360.99,361.29,360.12,360.975,2317
2020-08-04 10:00:00,360.9,362.06,359.83,360.68,2028
2020-08-04 09:45:00,363.14,363.14,360.335,360.335,3304
2020-08-03 16:15:00,363.97,363.97,363.97,363.97,3222
2020-08-03 16:00:00,364.99,366.17,363.86,363.97,48512
2020-08-03 15:45:00,365.19,365.275,364.3,364.83,11258
2020-08-03 15:30:00,365.48,365.48,364.405,364.755,6942
2020-08-03 15:15:00,365.81,365.875,365.16,365.43,18755
2020-08-03 15:00:00,366.255,366.255,365.52,365.7,5255
2020-08-03 14:45:00,365.81,366.72,365.81,366.31,6583
2020-08-03 14:30:00,366.48,366.48,365.54,365.79,4134
2020-08-03 14:15:00,365.85,366.18,365.28,366.18,2263
2020-08-03 14:00:00,364.8938,366.31,364.8938,365.93,10469
2020-08-03 13:45:00,365.06,365.15,364.83,365.05,2338
2020-08-03 13:30:00,365.64,365.64,364.67,364.925,5245
2020-08-03 13:15:00,365.095,366.11,364.82,365.66,7870
2020-08-03 13:00:00,364.21,365.31,363.91,365.31,6512
2020-08-03 12:45:00,363.97,364.315,363.43,364.1,5047
2020-08-03 12:30:00,362.84,364.375,362.51,364.15,8106
2020-08-03 12:15:00,362.21,362.77,361.9,362.77,4738
2020-08-03 12:00:00,362.79,363.41,362.3477,362.36,5350
2020-08-03 11:45:00,361.86,362.83,361.82,362.72,6648
2020-08-03 11:30:00,360.42,361.955,360.33,361.56,6015
2020-08-03 11:15:00,358.855,360.42,358.855,360.42,8183
2020-08-03 11:00:00,357.17,359.09,356.865,359.09,6474
2020-08-03 10:45:00,356.56,357.3,355.99,356.975,5391
2020-08-03 10:30:00,355.45,356.195,355.01,356.195,5847
2020-08-03 10:15:00,354.3861,355.5644,353.89,355.48,8336
2020-08-03 10:00:00,354.775,355.01,352.13,354.34,8829
2020-08-03 09:45:00,358.0,358.006,354.75,355.11,15507
2020-07-31 16:15:00,357.25,357.25,357.25,357.25,10178
2020-07-31 16:00:00,355.83,357.25,355.75,356.99,35605
2020-07-31 15:45:00,355.23,355.69,354.49,355.62,13888
2020-07-31 15:30:00,354.53,355.44,354.36,355.39,11071
2020-07-31 15:15:00,353.28,354.6,353.1,354.6,6886
2020-07-31 15:00:00,352.53,353.13,352.46,353.01,7358
2020-07-31 14:45:00,352.26,352.59,351.8,352.5816,8924
2020-07-31 14:30:00,351.76,352.44,351.76,352.27,4374
2020-07-31 14:15:00,350.32,351.635,350.32,351.59,4750
2020-07-31 14:00:00,351.4,352.4,350.36,350.36,7864
2020-07-31 13:45:00,350.63,351.0,349.85,351.0,4096
2020-07-31 13:30:00,349.16,350.64,348.63,350.42,2933
2020-07-31 13:15:00,347.54,349.8,347.385,348.98,4836
2020-07-31 13:00:00,349.295,349.36,346.89,347.06,7173
2020-07-31 12:45:00,350.74,350.8,349.02,349.295,5052
2020-07-31 12:30:00,349.75,350.83,349.35,350.83,4987
2020-07-31 12:15:00,351.79,351.79,349.62,349.75,11975
2020-07-31 12:00:00,352.33,353.43,351.94,351.94,4722
2020-07-31 11:45:00,353.54,353.54,352.01,352.54,5923
2020-07-31 11:30:00,353.22,354.49,352.97,353.75,6949
2020-07-31 11:15:00,352.05,352.93,351.73,352.89,6028
2020-07-31 11:00:00,349.305,351.93,349.185,351.93,9157
2020-07-31 10:45:00,348.94,349.89,348.13,349.7,7263
2020-07-31 10:30:00,350.04,350.665,349.15,349.38,9765
2020-07-31 10:15:00,353.02,353.07,349.64,350.67,7568
2020-07-31 10:00:00,350.53,352.55,349.27,352.49,7423
2020-07-31 09:45:00,354.12,354.12,350.67,350.85,10332
2020-07-30 16:15:00,350.04,350.04,350.04,350.04,7176
2020-07-30 16:00:00,348.44,350.13,348.07,350.04,103494
2020-07-30 15:45:00,348.8,348.91,347.98,348.435,16651
2020-07-30 15:30:00,346.95,348.87,346.59,348.87,10384
2020-07-30 15:15:00,348.47,348.66,346.49,347.045,9186
2020-07-30 15:00:00,348.05,348.8,347.55,348.2775,6547
2020-07-30 14:45:00,348.2784,348.92,347.82,347.99,6271
2020-07-30 14:30:00,349.475,349.71,348.79,349.1,10813
2020-07-30 14:15:00,350.22,350.54,349.485,349.485,8621
2020-07-30 14:00:00,351.1,351.1,350.165,350.35,6588
2020-07-30 13:45:00,352.86,352.86,350.89,350.89,5718
2020-07-30 13:30:00,350.99,353.5,350.84,353.04,11483
2020-07-30 13:15:00,350.88,351.245,350.785,351.245,3220
2020-07-30 13:00:00,351.45,351.625,350.56,350.69,6190
2020-07-30 12:45:00,351.82,351.82,350.83,351.635,5085
2020-07-30 12:30:00,353.985,354.21,350.97,352.06,9493
2020-07-30 12:15:00,353.8,354.345,353.18,353.735,7454
2020-07-30 12:00:00,354.01,355.185,353.47,354.27,9852
2020-07-30 11:45:00,353.36,355.41,353.36,355.32,8286
2020-07-30 11:30:00,349.73,353.93,349.295,352.95,6064
2020-07-30 11:15:00,348.36,349.74,347.4915,349.74,10521
2020-07-30 11:00:00,347.15,348.45,346.31,347.96,7340
2020-07-30 10:45:00,344.26,348.04,343.46,347.15,8624
2020-07-30 10:30:00,342.21,344.8,341.265,342.9058,12082
2020-07-30 10:15:00,341.07,343.615,339.3,342.21,13339
2020-07-30 10:00:00,344.4,345.7675,340.67,341.17,4367
2020-07-30 09:45:00,345.85,350.55,340.0,344.0,13247
2020-07-29 16:15:00,350.77,350.77,350.77,350.77,3537
2020-07-29 16:00:00,347.74,350.38,347.2601,349.89,68710
2020-07-29 15:45:00,349.7,349.7,347.73,347.73,21972
2020-07-29 15:30:00,349.86,350.22,349.0148,349.35,18275
2020-07-29 15:15:00,349.79,350.0,348.3,349.76,26844
2020-07-29 15:00:00,349.96,350.83,349.62,349.78,15446
2020-07-29 14:45:00,349.49,350.25,349.4,350.0,20458
2020-07-29 14:30:00,350.17,350.25,349.27,349.27,17589
2020-07-29 14:15:00,350.64,350.96,349.66,350.04,13094
2020-07-29 14:00:00,351.18,351.18,350.0087,350.31,5160
2020-07-29 13:45:00,350.98,351.88,350.98,351.275,8257
2020-07-29 13:30:00,351.51,352.175,350.5,351.22,14774
2020-07-29 13:15:00,351.355,351.665,349.32,351.665,16673
2020-07-29 13:00:00,350.355,351.705,350.015,351.09,11326
2020-07-29 12:45:00,351.32,351.505,350.34,350.34,5460
2020-07-29 12:30:00,349.85,352.01,349.85,351.36,6918
2020-07-29 12:15:00,350.01,350.785,349.18,350.215,6857
2020-07-29 12:00:00,349.89,351.21,349.73,350.1276,6171
2020-07-29 11:45:00,348.2931,349.98,347.27,349.785,10696
2020-07-29 11:30:00,347.575,348.12,347.19,348.0,9536
2020-07-29 11:15:00,347.6459,348.56,347.26,347.26,5865
2020-07-29 11:00:00,348.745,348.96,347.545,348.19,4631
2020-07-29 10:45:00,348.21,349.94,347.995,348.81,5894
2020-07-29 10:30:00,347.44,349.0,347.035,347.87,7538
2020-07-29 10:15:00,346.36,348.52,346.36,347.03,7801
2020-07-29 10:00:00,349.65,349.65,345.015,345.13,10790
2020-07-29 09:45:00,347.66,349.36,347.66,349.25,4962
2020-07-29 09:00:00,347.1836,347.1836,347.1836,347.1836,107
2020-07-28 16:15:00,347.26,347.26,347.26,347.26,3678
2020-07-28 16:00:00,347.71,348.59,346.21,347.4,43587
2020-07-28 15:45:00,347.53,348.2,347.02,347.64,16588
2020-07-28 15:30:00,346.88,347.98,346.88,347.715,5798
2020-07-28 15:15:00,348.03,348.03,347.07,347.08,8068
2020-07-28 15:00:00,348.4,348.89,347.96,347.96,4997
2020-07-28 14:45:00,349.785,349.81,348.63,348.63,6362
2020-07-28 14:30:00,350.73,350.9,350.31,350.31,3935
2020-07-28 14:15:00,352.02,352.02,350.64,350.64,6043
2020-07-28 14:00:00,353.16,353.43,352.0,352.34,7167
2020-07-28 13:45:00,352.32,353.13,352.23,353.11,3192
2020-07-28 13:30:00,351.0,352.22,350.6091,352.05,11675
2020-07-28 13:15:00,352.24,352.24,351.18,351.18,5234
2020-07-28 13:00:00,352.23,352.4125,351.84,352.24,6231
2020-07-28 12:45:00,352.65,352.67,351.55,352.0,13448
2020-07-28 12:30:00,352.575,352.9999,352.54,352.88,4674
2020-07-28 12:15:00,351.755,352.53,351.755,352.43,2045
2020-07-28 12:00:00,352.72,352.72,351.55,351.94,9415
2020-07-28 11:45:00,352.76,353.05,352.66,353.03,2390
2020-07-28 11:30:00,353.0097,353.0097,352.04,352.04,2253
2020-07-28 11:15:00,354.5,354.51,352.4,352.77,3886
2020-07-28 11:00:00,353.96,354.36,352.29,354.36,4316
2020-07-28 10:45:00,354.63,355.0065,354.63,355.0065,1026
2020-07-28 10:30:00,352.515,355.095,352.46,355.095,6429
2020-07-28 10:15:00,351.875,351.965,350.47,351.375,7723
2020-07-28 10:00:00,354.82,356.16,351.58,351.985,11841
2020-07-28 09:45:00,352.91,355.99,350.08,354.93,19116
2020-07-27 16:15:00,359.09,359.09,359.09,359.09,1337
2020-07-27 16:00:00,359.47,361.9,358.64,359.07,31403
2020-07-27 15:45:00,359.96,360.25,359.6,359.6,9466
2020-07-27 15:30:00,359.81,360.38,359.68,359.795,7993
2020-07-27 15:15:00,358.85,360.28,358.84,359.965,5543
2020-07-27 15:00:00,359.44,360.04,358.545,358.545,8190
2020-07-27 14:45:00,358.83,359.78,358.49,359.455,6953
2020-07-27 14:30:00,358.31,358.97,357.6,358.745,7446
2020-07-27 14:15:00,357.32,357.8675,357.32,357.49,1651
2020-07-27 14:00:00,356.97,357.21,356.575,357.21,3588
2020-07-27 13:45:00,357.56,357.56,356.86,356.96,4011
2020-07-27 13:30:00,357.46,357.885,357.46,357.885,2926
2020-07-27 13:15:00,357.65,357.81,357.57,357.57,2355
2020-07-27 13:00:00,356.4,357.15,356.4,357.15,1417
2020-07-27 12:45:00,356.52,357.005,356.175,357.005,2218
2020-07-27 12:30:00,356.69,356.69,356.43,356.61,1681
2020-07-27 12:15:00,357.06,357.06,356.54,356.92,2158
2020-07-27 12:00:00,357.01,357.5,357.01,357.38,966
2020-07-27 11:45:00,356.94599999999997,357.5,356.87,357.085,2966
2020-07-27 11:30:00,357.89,358.45,357.09,357.09,2504
2020-07-27 11:15:00,358.19,360.25,357.88,357.88,12514
2020-07-27 11:00:00,359.17,359.72,358.25,358.25,3050
2020-07-27 10:45:00,357.84,359.17,357.84,359.17,3543
2020-07-27 10:30:00,359.78,359.81,358.37,358.41,3627
2020-07-27 10:15:00,360.42,360.42,358.315,358.8,6370
2020-07-27 10:00:00,357.86,360.16,357.74,360.16,2740
2020-07-27 09:45:00,360.67,360.67,357.19,358.12,5356
2020-07-24 16:15:00,357.19,357.19,357.19,357.19,1453
2020-07-24 16:00:00,356.865,357.74,356.47,357.2,35695
2020-07-24 15:45:00,356.43,357.47,356.0,357.0,10674
2020-07-24 15:30:00,356.81,357.13,356.035,356.69,8491
2020-07-24 15:15:00,356.53,357.24,356.53,356.92,3369
2020-07-24 15:00:00,356.0,356.6357,355.92,356.6,5137
2020-07-24 14:45:00,356.76,356.76,356.0,356.04,5077
2020-07-24 14:30:00,356.37,356.945,355.92,356.945,2627
2020-07-24 14:15:00,355.035,356.54,354.86,356.32,5834
2020-07-24 14:00:00,354.315,355.65,354.315,355.05,1833
2020-07-24 13:45:00,354.33,354.53,353.61,354.44,3548
2020-07-24 13:30:00,352.865,354.3,352.865,354.3,2100
2020-07-24 13:15:00,354.71,354.71,353.5,353.5,3047
2020-07-24 13:00:00,352.815,354.3,352.75,354.3,13317
2020-07-24 12:45:00,353.3718,354.095,352.56,352.805,5815
2020-07-24 12:30:00,353.64,354.25,353.3,353.775,5460
2020-07-24 12:15:00,356.495,356.56,353.805,353.805,5878
2020-07-24 12:00:00,358.0,358.0,355.74,356.57,14625
2020-07-24 11:45:00,357.51,358.21,356.82,357.81,15030
2020-07-24 11:30:00,357.74,358.32,356.65,357.69,12166
2020-07-24 11:15:00,358.335,358.64,357.25,357.655,3055
2020-07-24 11:00:00,356.33,358.81,356.27,358.29,5333
2020-07-24 10:45:00,357.28,357.28,356.31,356.72,4321
2020-07-24 10:30:00,354.15,357.72,353.875,357.72,13322
2020-07-24 10:15:00,355.7294,355.7294,352.79,353.64,22203
2020-07-24 10:00:00,355.2775,357.49,354.34,354.55,23570
2020-07-24 09:45:00,361.18,361.18,353.68,355.292,8032
2020-07-23 16:15:00,363.46,363.46,363.46,363.46,4206
2020-07-23 16:00:00,363.485,363.74,362.32,363.46,24317
2020-07-23 15:45:00,363.27,363.67,362.37,363.09,8141
2020-07-23 15:30:00,363.75,364.555,363.3,363.3,5228
2020-07-23 15:15:00,364.69,364.9,363.29,363.53,8088
2020-07-23 15:00:00,364.485,365.27,364.395,364.46,2619
2020-07-23 14:45:00,364.21,364.915,363.34,364.44,5049
2020-07-23 14:30:00,363.57,364.72,362.95,364.525,4983
2020-07-23 14:15:00,364.78,365.01,363.005,363.77,17004
2020-07-23 14:00:00,365.4808,365.4808,364.035,364.56,2986
2020-07-23 13:45:00,365.88,365.88,364.905,365.045,4882
2020-07-23 13:30:00,367.4,367.6,365.0,365.8,6066
2020-07-23 13:15:00,367.71,368.195,367.37,367.835,5219
2020-07-23 13:00:00,367.655,367.73,366.21,367.59,12378
2020-07-23 12:45:00,369.23,369.23,367.57,367.89,3766
2020-07-23 12:30:00,370.77,370.77,369.52,369.57,3537
2020-07-23 12:15:00,371.05,371.05,369.87,370.84,6749
2020-07-23 12:00:00,372.45,372.45,371.82,371.82,528
2020-07-23 11:45:00,373.83,374.005,373.46,373.46,1637
2020-07-23 11:30:00,373.29,373.45,372.9,373.36,953
2020-07-23 11:15:00,374.17,374.17,373.03,373.38,2468
