time,open,high,low,close,volume
2019-10-15 16:15:00,269.69,269.69,269.69,269.69,867
2019-10-15 16:00:00,269.87,269.96,269.61,269.64,31856
2019-10-15 15:45:00,270.035,270.06,269.715,269.715,9088
2019-10-15 15:30:00,270.2,270.2,269.83,269.945,14702
2019-10-15 15:15:00,270.76,270.76,270.2,270.29,3215
2019-10-15 15:00:00,270.98,270.98,270.76,270.8,3389
2019-10-15 14:45:00,271.13,271.13,270.74,270.96,4192
2019-10-15 14:30:00,271.07,271.36,271.05,271.12,6696
2019-10-15 14:15:00,270.67,270.97,270.67,270.97,1491
2019-10-15 14:00:00,270.86,270.98,270.475,270.55,4166
2019-10-15 13:45:00,270.9,271.035,270.7,270.8,4810
2019-10-15 13:30:00,269.96,270.73,269.96,270.73,5511
2019-10-15 13:15:00,269.9,270.2,269.79,269.94,2819
2019-10-15 13:00:00,269.59,269.79,269.305,269.67,4690
2019-10-15 12:45:00,270.0,270.0,270.0,270.0,159
2019-10-15 12:30:00,270.195,270.33,269.77,269.87,4850
2019-10-15 12:15:00,270.64,270.64,270.12,270.255,2178
2019-10-15 12:00:00,271.07,271.1956,270.52,270.52,4567
2019-10-15 11:45:00,271.36,271.36,270.74,270.96,4118
2019-10-15 11:30:00,271.67,271.67,271.095,271.36,8839
2019-10-15 11:15:00,271.325,271.8699,270.99,271.46,6004
2019-10-15 11:00:00,270.885,271.17,270.625,271.17,3393
2019-10-15 10:45:00,271.07,271.7713,270.4,270.81,8172
2019-10-15 10:30:00,270.44,271.31,270.28,271.02,4013
2019-10-15 10:15:00,269.64,270.94,269.47,270.48,3348
2019-10-15 10:00:00,270.045,270.19,269.145,269.28,4057
2019-10-15 09:45:00,268.38,270.42,268.0,270.035,10649
2019-10-14 16:15:00,268.38,268.38,268.38,268.38,731
2019-10-14 16:00:00,268.44,268.69,268.41,268.49,15530
2019-10-14 15:45:00,268.75,268.75,268.31,268.31,4720
2019-10-14 15:30:00,268.705,269.34,268.705,268.97,5901
2019-10-14 15:15:00,269.13,269.13,268.72,268.72,2226
2019-10-14 15:00:00,269.04,269.61,269.04,269.2388,4620
2019-10-14 14:45:00,268.96,268.96,268.85,268.93,1425
2019-10-14 14:30:00,268.93,269.25,268.78,269.06,3685
2019-10-14 14:15:00,268.61,268.94,268.38,268.605,3203
2019-10-14 14:00:00,268.181,268.63,268.181,268.5,2906
2019-10-14 13:45:00,268.32,268.44,268.11,268.38,1535
2019-10-14 13:30:00,268.52,268.52,267.955,268.315,2973
2019-10-14 13:15:00,268.0,268.65,267.98,268.65,3289
2019-10-14 13:00:00,268.41,268.41,267.85,268.14,2520
2019-10-14 12:45:00,268.265,268.72,268.11,268.25,4651
2019-10-14 12:30:00,269.04,269.13,268.065,268.1706,15706
2019-10-14 12:15:00,269.09,269.35,268.85,269.1,9986
