time,open,high,low,close,volume
2020-11-06 16:45:00,414.45,414.45,414.45,414.45,840
2020-11-06 16:15:00,414.45,414.45,414.45,414.45,2809
2020-11-06 16:00:00,413.72,415.28,413.61,413.95,30933
2020-11-06 15:45:00,414.61,415.02,413.58,414.065,10259
2020-11-06 15:30:00,414.175,414.75,412.485,414.6194,14797
2020-11-06 15:15:00,415.1,415.1,413.68,414.23,4590
2020-11-06 15:00:00,415.325,416.705,415.15,415.64,6200
2020-11-06 14:45:00,414.26,416.13,414.26,415.6,7761
2020-11-06 14:30:00,414.45,414.54,413.89,413.995,3570
2020-11-06 14:15:00,414.61,415.11,413.94,414.8,8371
2020-11-06 14:00:00,415.12,415.12,413.44,414.6,9032
2020-11-06 13:45:00,414.9611,415.36,414.52,414.86,17045
2020-11-06 13:30:00,415.54,416.105,414.75,414.92,11543
2020-11-06 13:15:00,416.105,417.425,415.125,415.4908,19816
2020-11-06 13:00:00,413.615,415.4,413.615,415.4,3133
2020-11-06 12:45:00,413.2806,414.165,413.225,413.65,7005
2020-11-06 12:30:00,412.36,412.94,411.83,412.425,6905
2020-11-06 12:15:00,413.12,413.7,412.325,412.54,10179
2020-11-06 12:00:00,414.32,414.75,412.73,413.07,4786
2020-11-06 11:45:00,411.53,414.7,411.35,414.51,38486
2020-11-06 11:30:00,411.87,412.91,411.11,411.54,25926
2020-11-06 11:15:00,410.96,413.91,410.705,412.025,13017
2020-11-06 11:00:00,411.65,414.45,411.39,411.39,31195
2020-11-06 10:45:00,412.105,412.3,411.03,411.7106,39212
2020-11-06 10:30:00,412.475,413.08,411.45,412.37,15031
2020-11-06 10:15:00,413.54,414.18,411.26,411.995,10994
2020-11-06 10:00:00,412.59,413.74,411.14,413.16,8341
2020-11-06 09:45:00,408.85,413.91,408.85,412.435,17598
2020-11-05 16:30:00,409.9,409.9,409.9,409.9,240
2020-11-05 16:15:00,409.9,409.9,409.9,409.9,1111
2020-11-05 16:00:00,411.1693,411.32,408.565,409.89,90127
2020-11-05 15:45:00,412.07,412.7,411.31,411.42,17096
2020-11-05 15:30:00,413.49,413.49,411.22,412.07,25428
2020-11-05 15:15:00,414.25,414.26,413.01,413.58,12384
2020-11-05 15:00:00,415.42,415.42,413.71,414.1,24068
2020-11-05 14:45:00,415.17,416.34,414.71,415.43,23968
2020-11-05 14:30:00,414.5,415.66,414.5,415.15,8581
2020-11-05 14:15:00,415.24,416.39,413.58,414.05,14490
2020-11-05 14:00:00,418.62,418.62,415.45,415.45,7848
2020-11-05 13:45:00,417.08,418.41,416.4,418.17,6526
2020-11-05 13:30:00,420.19,420.43,415.84,417.355,22059
2020-11-05 13:15:00,420.72,421.565,419.73,419.84,12738
2020-11-05 13:00:00,420.85,421.4,419.96,420.81,10990
2020-11-05 12:45:00,419.98,421.32,419.29,421.075,23455
2020-11-05 12:30:00,424.45,424.845,419.51,419.795,8450
2020-11-05 12:15:00,423.99,425.75,423.76,424.79,7094
2020-11-05 12:00:00,419.87,423.825,419.87,423.825,4122
2020-11-05 11:45:00,425.395,426.09,420.0,421.71,18058
2020-11-05 11:30:00,427.55,428.85,423.05,424.0806,20684
2020-11-05 11:15:00,427.825,428.24,424.39,428.085,19636
2020-11-05 11:00:00,425.55,427.89,423.245,427.76,14918
2020-11-05 10:45:00,423.0,425.89,421.1,424.34,19751
2020-11-05 10:30:00,420.92,424.98,420.92,423.36,31715
2020-11-05 10:15:00,419.66,424.38,417.11,421.83,27531
2020-11-05 10:00:00,410.39,421.79,409.31,419.66,50556
2020-11-05 09:45:00,415.0,418.36,408.835,412.22,28904
2020-11-04 16:15:00,405.98,405.98,405.98,405.98,7661
2020-11-04 16:00:00,406.22,407.22,405.53,405.67,39452
2020-11-04 15:45:00,406.03,407.33,405.56,406.06,8584
2020-11-04 15:30:00,407.095,407.095,405.86,406.255,5983
2020-11-04 15:15:00,407.57,408.57,407.0,407.175,10468
2020-11-04 15:00:00,407.04,408.17,407.04,407.44,6391
2020-11-04 14:45:00,410.22,410.405,407.0,407.33,12648
2020-11-04 14:30:00,410.33,410.79,409.89,410.315,4861
2020-11-04 14:15:00,410.87,411.78,410.105,410.625,4229
2020-11-04 14:00:00,409.945,410.59,409.67,410.375,11192
2020-11-04 13:45:00,410.24,411.915,409.735,409.735,9077
2020-11-04 13:30:00,409.83,410.59,409.705,409.74,5149
2020-11-04 13:15:00,409.73,409.73,408.96,409.62,1966
2020-11-04 13:00:00,410.51,410.83,409.37,409.37,4207
2020-11-04 12:45:00,410.525,410.525,409.86,410.5,1290
2020-11-04 12:30:00,411.035,411.185,409.99,410.27,5202
2020-11-04 12:15:00,410.64,410.935,409.61,410.935,4929
2020-11-04 12:00:00,407.91,411.13,407.91,411.13,2747
2020-11-04 11:45:00,407.695,408.72,407.695,408.34,2224
2020-11-04 11:30:00,406.25,407.8361,406.25,407.8361,4166
2020-11-04 11:15:00,407.97,408.44,405.595,405.595,7915
2020-11-04 11:00:00,403.96,408.1,403.96,408.1,2811
2020-11-04 10:45:00,405.73,406.84,402.23,404.505,5355
2020-11-04 10:30:00,401.04,408.79,401.04,404.895,10862
2020-11-04 10:15:00,398.05,402.19,397.785,401.2983,31238
2020-11-04 10:00:00,402.41,402.41,397.29,398.15,10526
2020-11-04 09:45:00,403.72,405.0,399.17,402.4,13354
2020-11-03 16:15:00,395.26,395.26,395.26,395.26,2233
2020-11-03 16:00:00,395.86,397.3,395.14,395.14,22235
2020-11-03 15:45:00,395.08,396.12,394.71,395.635,7437
2020-11-03 15:30:00,392.665,395.11,392.665,394.89,5306
2020-11-03 15:15:00,393.06,393.43,392.26,392.525,5949
2020-11-03 15:00:00,393.62,393.66,392.68,393.58,7346
2020-11-03 14:45:00,393.83,394.18,393.5,393.76,7912
2020-11-03 14:30:00,393.65,394.19,393.48,393.48,8421
2020-11-03 14:15:00,393.87,394.1,393.295,393.69,4581
2020-11-03 14:00:00,395.88,395.88,393.3,393.37,1982
2020-11-03 13:45:00,395.945,395.945,394.83,395.0,1939
2020-11-03 13:30:00,394.99,396.31,394.67,395.93,2549
2020-11-03 13:15:00,396.4,397.21,395.18,395.18,3594
2020-11-03 13:00:00,395.83,396.03,393.69,395.7,5803
2020-11-03 12:45:00,395.135,396.29400000000004,395.135,395.83,3941
2020-11-03 12:30:00,394.35,394.76,393.79,394.59,1544
2020-11-03 12:15:00,394.8241,394.8241,393.525,394.3155,3218
2020-11-03 12:00:00,395.17,395.19,394.1,394.65,3342
2020-11-03 11:45:00,394.3,395.53,393.86,395.035,2896
2020-11-03 11:30:00,394.74,395.52,393.4368,393.75,11483
2020-11-03 11:15:00,393.55,395.15,393.505,394.625,3435
2020-11-03 11:00:00,392.58,394.0,392.58,392.985,4910
2020-11-03 10:45:00,394.69,395.0,392.65,392.65,9599
2020-11-03 10:30:00,394.0,395.24,393.96,394.37,9307
