time,open,high,low,close,volume
2020-10-09 16:15:00,389.28,389.28,389.28,389.28,45548
2020-10-09 16:00:00,387.84,390.2,387.695,389.28,65190
2020-10-09 15:45:00,388.59,388.6,387.63,387.945,6767
2020-10-09 15:30:00,389.33,389.68,388.28,388.28,13009
2020-10-09 15:15:00,389.45,389.45,388.91,389.19,3733
2020-10-09 15:00:00,389.15,389.59,389.15,389.465,4828
2020-10-09 14:45:00,389.385,389.5,389.09,389.49,4787
2020-10-09 14:30:00,389.13,389.575,388.87,389.48,5323
2020-10-09 14:15:00,389.0168,389.5,388.59,388.81,2907
2020-10-09 14:00:00,389.145,389.59,388.9,389.33,3321
2020-10-09 13:45:00,389.76,390.0,388.7,389.0,8006
2020-10-09 13:30:00,388.3,389.86,388.3,389.77,12793
2020-10-09 13:15:00,387.5,388.62,387.5,388.41,2868
2020-10-09 13:00:00,387.39,387.61,386.96,387.37,2931
2020-10-09 12:45:00,387.375,387.89,387.375,387.655,8309
2020-10-09 12:30:00,387.62,387.635,387.08,387.5,4424
2020-10-09 12:15:00,387.59,387.955,387.09,387.54,8398
2020-10-09 12:00:00,387.51,388.66,387.11,388.035,6565
2020-10-09 11:45:00,386.625,387.04,386.3,386.96,10091
2020-10-09 11:30:00,386.41,386.48,385.42,386.445,4163
2020-10-09 11:15:00,384.665,386.63,384.665,386.53,5953
2020-10-09 11:00:00,385.52,386.28,384.535,384.535,6809
2020-10-09 10:45:00,386.98,386.98,385.46,385.8,4561
2020-10-09 10:30:00,386.605,387.82,386.32,386.51,3772
2020-10-09 10:15:00,381.445,387.16,381.445,387.16,13770
2020-10-09 10:00:00,380.0,381.5,380.0,381.5,1170
2020-10-09 09:45:00,380.0,380.43,378.04,379.9,10463
2020-10-08 16:15:00,378.43,378.43,378.43,378.43,3043
2020-10-08 16:00:00,378.11,378.71,377.99,378.44,23119
2020-10-08 15:45:00,378.76,378.76,377.4,377.96,7461
2020-10-08 15:30:00,378.14,378.83,377.94,378.83,3234
2020-10-08 15:15:00,378.61,378.99,378.23,378.28,6011
2020-10-08 15:00:00,378.78,379.03,378.76,378.76,1230
2020-10-08 14:45:00,378.02,379.275,377.93,378.89,5089
2020-10-08 14:30:00,376.9,378.6,376.9,377.9525,6344
2020-10-08 14:15:00,376.43,377.21,376.43,377.12,4721
2020-10-08 14:00:00,377.3,377.54,376.95,377.15,2216
2020-10-08 13:45:00,377.09,377.68,376.72,377.13,1579
2020-10-08 13:30:00,377.73,377.755,377.08,377.43,1632
2020-10-08 13:15:00,378.02,378.02,377.39,377.61,1776
2020-10-08 13:00:00,377.86,378.49,377.61,377.86,1961
2020-10-08 12:45:00,377.35,377.84,377.32,377.435,1668
2020-10-08 12:30:00,377.3037,377.55,376.93,377.54,2884
2020-10-08 12:15:00,376.42,377.255,376.39,377.07,2275
2020-10-08 12:00:00,376.41,376.41,376.08,376.08,462
2020-10-08 11:45:00,374.61,377.62,374.61,376.91,7769
2020-10-08 11:30:00,374.36,374.99,374.36,374.99,964
2020-10-08 11:15:00,374.27,374.58,373.925,374.58,779
2020-10-08 11:00:00,373.55,373.775,373.2,373.775,1835
2020-10-08 10:45:00,374.3256,374.3256,373.56,373.97,4174
2020-10-08 10:30:00,375.78,376.165,373.01,373.56,1828
2020-10-08 10:15:00,376.36,376.44,376.08,376.265,1458
2020-10-08 10:00:00,375.16,376.52,375.16,375.84,2334
2020-10-08 09:45:00,378.42,379.23,375.27,375.27,6393
2020-10-07 16:15:00,375.76,375.76,375.76,375.76,3917
2020-10-07 16:00:00,375.51,376.03,374.62,376.03,45267
2020-10-07 15:45:00,375.03,375.715,374.66,375.435,17946
2020-10-07 15:30:00,374.44,374.54,373.77,374.54,7851
2020-10-07 15:15:00,374.34,374.73,373.99,374.64,5321
2020-10-07 15:00:00,373.92,374.75,373.73,374.4163,4772
2020-10-07 14:45:00,373.63,374.085,373.11,373.59,6331
