time,open,high,low,close,volume
2019-07-17 16:15:00,224.51,224.51,224.51,224.51,1149
2019-07-17 16:00:00,224.58,224.7,224.03,224.47,25709
2019-07-17 15:45:00,224.35,224.73,224.35,224.63,5094
2019-07-17 15:30:00,224.3,224.59,224.02,224.33,5154
2019-07-17 15:15:00,223.82,224.19,223.75,224.05,2122
2019-07-17 15:00:00,223.85,223.96,223.72,223.87,3314
2019-07-17 14:45:00,223.7028,223.92,223.7028,223.85,2390
2019-07-17 14:30:00,223.1696,223.66,222.9,223.66,5435
2019-07-17 14:15:00,223.42,223.42,223.07,223.25,2350
2019-07-17 14:00:00,223.67,223.67,223.53,223.53,1654
2019-07-17 13:45:00,223.875,223.875,223.38,223.63,3490
2019-07-17 13:30:00,223.31,223.81,223.29,223.81,1333
2019-07-17 13:15:00,223.21,223.48,223.17,223.48,1106
2019-07-17 13:00:00,223.74,223.74,223.295,223.445,2294
2019-07-17 12:45:00,223.34,223.43,223.225,223.225,827
2019-07-17 12:30:00,222.505,223.0259,222.505,222.67,608
2019-07-17 12:15:00,222.27,222.575,222.27,222.34,808
2019-07-17 12:00:00,222.85,222.86,222.34,222.41,2124
2019-07-17 11:45:00,222.8661,222.91,222.71,222.77,1245
2019-07-17 11:30:00,222.33,222.975,222.33,222.7,4425
2019-07-17 11:15:00,221.54,222.54,221.54,222.32,20084
2019-07-17 11:00:00,221.55,221.86,221.01,221.49,9894
2019-07-17 10:45:00,222.23,222.52,221.84,221.99,4129
2019-07-17 10:30:00,222.57,222.75,221.795,222.275,4304
2019-07-17 10:15:00,222.66,223.23,222.43,222.53,8426
2019-07-17 10:00:00,223.985,224.125,222.33,222.33,8061
2019-07-17 09:45:00,222.77,224.36,222.75,224.06,8448
2019-07-16 16:15:00,222.86,222.86,222.86,222.86,685
2019-07-16 16:00:00,223.26,223.40900000000002,222.71,222.81,12325
2019-07-16 15:45:00,222.87,223.4,222.87,223.19,6985
2019-07-16 15:30:00,222.38,222.72,222.3,222.72,3404
2019-07-16 15:15:00,222.0325,222.41,222.0325,222.34,2753
2019-07-16 15:00:00,221.97,222.14,221.8512,222.01,2093
2019-07-16 14:45:00,221.74,221.9433,221.7,221.9433,1594
2019-07-16 14:30:00,222.24,222.24,221.76,222.06,5171
2019-07-16 14:15:00,222.29,222.36,222.09,222.36,1803
2019-07-16 14:00:00,222.76,222.81,222.5,222.635,2426
2019-07-16 13:45:00,223.58,223.74,222.99,223.025,2375
2019-07-16 13:30:00,222.8935,223.75,222.73,223.75,2225
2019-07-16 13:15:00,222.39,222.835,222.39,222.695,5320
2019-07-16 13:00:00,221.71,222.11,221.45,222.105,4087
2019-07-16 12:45:00,222.14,222.14,221.64,221.7,656
2019-07-16 12:30:00,221.74,221.74,221.37,221.605,630
2019-07-16 12:15:00,222.12,222.12,221.38,221.48,1420
2019-07-16 12:00:00,222.74,222.79,222.58,222.58,847
2019-07-16 11:45:00,223.47,224.06,223.02,223.3995,10732
2019-07-16 11:30:00,222.6025,223.43,222.37,223.43,29271
2019-07-16 11:15:00,222.79,222.79,222.45,222.54,1820
2019-07-16 11:00:00,222.5,223.02,222.3202,222.795,3828
2019-07-16 10:45:00,222.925,222.925,222.925,222.925,214
2019-07-16 10:30:00,223.97,223.98,223.24,223.455,7311
2019-07-16 10:15:00,225.17,225.17,224.225,224.24,4506
2019-07-16 10:00:00,225.01,225.188,224.49,225.188,2284
2019-07-16 09:45:00,224.78,226.61,224.4,224.4,4912
2019-07-16 09:30:00,225.13,225.13,225.13,225.13,2737
2019-07-15 16:15:00,225.13,225.13,225.13,225.13,21498
2019-07-15 16:00:00,225.17,225.45,225.08,225.11,19890
2019-07-15 15:45:00,225.13,225.24,225.09,225.15,7315
2019-07-15 15:30:00,225.41,225.5,225.11,225.215,4946
2019-07-15 15:15:00,225.88,225.89,225.55,225.55,1789
2019-07-15 15:00:00,225.58,225.785,225.58,225.785,943
2019-07-15 14:45:00,225.46,225.59,225.38,225.59,3302
2019-07-15 14:30:00,225.4808,225.515,225.47,225.515,1191
2019-07-15 14:15:00,225.63,225.64,225.38,225.585,3225
2019-07-15 14:00:00,226.27,226.29,225.78,225.78,670
2019-07-15 13:45:00,224.98,226.19,224.835,226.075,6751
2019-07-15 13:30:00,224.5038,224.57,224.5038,224.57,981
2019-07-15 13:15:00,224.29,224.29,224.27,224.27,585
2019-07-15 13:00:00,223.99,224.38,223.77,224.37,5429
2019-07-15 12:45:00,223.89,224.08,223.89,223.97,829
2019-07-15 12:30:00,223.92,224.225,223.78,223.78,1282
2019-07-15 12:15:00,223.86,224.03,223.4,223.5,3256
2019-07-15 12:00:00,223.96,224.02,223.77,223.77,639
2019-07-15 11:45:00,223.755,224.24,223.755,224.15,1543
2019-07-15 11:30:00,224.19,224.3987,223.53,223.53,14555
2019-07-15 11:15:00,224.41,224.41,223.97,223.97,853
2019-07-15 11:00:00,223.98,224.71,223.98,224.71,1583
2019-07-15 10:45:00,224.25,224.25,224.0,224.06,1034
2019-07-15 10:30:00,225.06,225.12,224.215,224.215,2820
2019-07-15 10:15:00,225.53,225.56,224.96,224.96,2531
2019-07-15 10:00:00,225.895,225.895,225.54,225.54,477
2019-07-15 09:45:00,226.5,227.16,225.84,225.97,4792
2019-07-12 16:15:00,227.27,227.27,227.27,227.27,463
2019-07-12 16:00:00,227.51,227.72,227.05,227.32,22464
2019-07-12 15:45:00,227.5,227.75,227.5,227.59,4572
2019-07-12 15:30:00,227.36,227.58,227.36,227.47,2305
2019-07-12 15:15:00,227.64,227.64,227.03,227.13,2391
2019-07-12 15:00:00,227.33,227.33,227.33,227.33,204
2019-07-12 14:45:00,227.59,227.66,227.52,227.52,1929
2019-07-12 14:30:00,227.5,227.51,227.405,227.485,1806
2019-07-12 14:15:00,226.9984,227.39,226.9901,227.39,1738
2019-07-12 14:00:00,226.85,226.98,226.85,226.98,575
2019-07-12 13:45:00,226.43,227.035,226.375,226.89,7035
2019-07-12 13:30:00,226.52,226.67,226.39,226.4855,2944
2019-07-12 13:15:00,226.5,226.51,226.17,226.41,7046
2019-07-12 13:00:00,226.43,226.43,226.31,226.41,860
2019-07-12 12:45:00,226.5,226.5696,226.34,226.5696,1253
2019-07-12 12:30:00,226.42,226.48,226.23,226.48,773
2019-07-12 12:15:00,227.48,227.48,226.69,226.69,1325
2019-07-12 12:00:00,226.37,227.36,226.37,227.14,1278
2019-07-12 11:45:00,226.41,226.6,226.41,226.42,1101
2019-07-12 11:30:00,226.27,226.27,226.23,226.23,514
2019-07-12 11:15:00,226.57,226.57,226.22,226.22,2220
2019-07-12 11:00:00,225.96,226.54,225.96,226.54,348
2019-07-12 10:30:00,226.45,226.45,226.16,226.17,1080
2019-07-12 10:15:00,226.06,226.51,226.06,226.51,977
2019-07-12 10:00:00,226.73,226.96,226.28,226.28,1791
2019-07-12 09:45:00,227.13,227.13,225.6,226.84,5960
2019-07-11 16:15:00,226.53,226.53,226.53,226.53,372
2019-07-11 16:00:00,226.17,226.59,226.065,226.59,11042
2019-07-11 15:45:00,226.17,226.4,226.08,226.25,3871
2019-07-11 15:30:00,225.85,226.335,225.85,226.05,1494
2019-07-11 15:15:00,226.0,226.19,225.85,225.85,4477
2019-07-11 15:00:00,226.18,226.34,226.01,226.01,8502
2019-07-11 14:45:00,226.13,226.41,225.985,226.32,1655
2019-07-11 14:30:00,226.05,226.05,225.93,225.93,386
2019-07-11 14:15:00,226.28,226.62,226.14,226.14,3886
2019-07-11 14:00:00,225.53,226.1797,225.235,226.1797,10646
2019-07-11 13:45:00,225.5255,225.97,225.3,225.45,2228
2019-07-11 13:30:00,226.32,226.47,225.825,225.885,1819
2019-07-11 13:15:00,226.32,226.61,225.75,226.235,7602
