time,open,high,low,close,volume
2019-06-17 16:15:00,219.29,219.29,219.29,219.29,1925
2019-06-17 16:00:00,219.55,219.57,218.96,219.54,13632
2019-06-17 15:45:00,219.87,219.87,219.5,219.58,3361
2019-06-17 15:30:00,219.67,219.79,219.51,219.69,3311
2019-06-17 15:15:00,219.71,219.85,219.495,219.675,2161
2019-06-17 15:00:00,219.965,220.03,219.655,219.795,1861
2019-06-17 14:45:00,220.795,220.795,220.0675,220.0675,2573
2019-06-17 14:30:00,220.9,221.08,220.7665,220.7665,1426
2019-06-17 14:15:00,220.89,221.13,220.83,221.02,1201
2019-06-17 14:00:00,221.1958,221.1958,220.97,221.02,598
2019-06-17 13:45:00,221.05,221.225,220.95,221.0875,3805
2019-06-17 13:30:00,220.745,221.07,220.745,220.97,1057
2019-06-17 13:15:00,220.44,220.96,220.44,220.96,1190
2019-06-17 13:00:00,220.19,220.33,220.19,220.33,393
2019-06-17 12:45:00,220.0125,220.0125,219.96,219.96,206
2019-06-17 12:30:00,219.79,219.79,219.79,219.79,213
2019-06-17 12:15:00,219.3175,219.3175,219.3175,219.3175,101
2019-06-17 12:00:00,219.44,219.44,219.11,219.11,812
2019-06-17 11:45:00,220.345,220.35,219.42,219.53,1789
2019-06-17 11:30:00,220.325,220.52,220.1,220.35,710
2019-06-17 11:15:00,220.148,220.355,219.85,220.355,1566
2019-06-17 11:00:00,220.3,220.3,219.63,220.15,1161
2019-06-17 10:45:00,220.34,220.69,220.2804,220.65,1135
2019-06-17 10:30:00,221.21,221.21,220.11,220.3,2170
2019-06-17 10:15:00,219.62,221.55,219.62,221.55,3009
2019-06-17 10:00:00,219.9,219.9,218.55,218.55,224
2019-06-17 09:45:00,217.52,220.09,217.005,217.92,7398
2019-06-14 16:15:00,219.19,219.19,219.19,219.19,543
2019-06-14 16:00:00,219.66,219.7,219.12,219.16,9508
2019-06-14 15:45:00,219.55,219.8078,219.49,219.735,3635
2019-06-14 15:30:00,219.52,219.77,219.37,219.48,1999
2019-06-14 15:15:00,219.08,219.27,219.08,219.27,948
2019-06-14 15:00:00,219.29,219.29,219.21,219.21,1846
2019-06-14 14:45:00,219.2,219.35,219.2,219.3,1453
2019-06-14 14:30:00,219.33,219.33,219.03,219.03,407
2019-06-14 14:15:00,219.14,219.17,219.08,219.17,1213
2019-06-14 14:00:00,218.96,219.1605,218.96,219.1605,287
2019-06-14 13:45:00,218.88,218.92,218.78,218.92,741
2019-06-14 13:30:00,218.745,218.89,218.745,218.89,1703
2019-06-14 13:15:00,218.89,218.92,218.53,218.695,2305
2019-06-14 13:00:00,218.73,219.2098,218.675,219.2098,3158
2019-06-14 12:45:00,218.73,218.99,218.63,218.63,3142
2019-06-14 12:30:00,218.77,218.92,218.76,218.87,1318
2019-06-14 12:15:00,218.765,218.79,218.36,218.69,2792
2019-06-14 12:00:00,218.72,218.81,218.62,218.81,1458
2019-06-14 11:45:00,218.91,219.12,218.91,219.12,726
2019-06-14 11:30:00,218.18,218.63,218.18,218.61,698
2019-06-14 11:15:00,218.785,218.88,218.29,218.29,1386
2019-06-14 11:00:00,218.91,218.97,218.88,218.89,1798
2019-06-14 10:45:00,218.91,218.91,218.48,218.79,2298
2019-06-14 10:30:00,218.34,218.93,218.28,218.92,1903
2019-06-14 10:15:00,219.3,219.3,218.23,218.23,578
2019-06-14 10:00:00,217.5522,219.47,217.5522,218.28,2684
2019-06-14 09:45:00,219.51,219.71,218.12,218.35,2809
2019-06-13 16:15:00,219.39,219.39,219.39,219.39,5410
2019-06-13 16:00:00,218.63,219.46,218.02,219.38,29058
2019-06-13 15:45:00,219.055,219.055,218.63,218.73,4888
2019-06-13 15:30:00,218.94,219.02,218.585,218.62,2765
2019-06-13 15:15:00,219.08,219.12,218.59,219.12,3372
2019-06-13 15:00:00,219.27,219.435,218.85,219.15,1344
2019-06-13 14:45:00,219.675,219.675,219.27,219.455,767
2019-06-13 14:30:00,219.63,219.63,219.28,219.495,2361
2019-06-13 14:15:00,219.54,219.685,219.42,219.685,2208
2019-06-13 14:00:00,219.9032,219.9032,219.51,219.695,2855
2019-06-13 13:45:00,220.26,220.4257,219.64,219.75,3759
2019-06-13 13:30:00,220.5685,220.5685,220.205,220.205,841
2019-06-13 13:15:00,220.09,220.53,220.09,220.43900000000002,6194
2019-06-13 13:00:00,219.845,220.1,219.845,219.92,444
2019-06-13 12:45:00,219.585,219.9,219.585,219.825,2545
2019-06-13 12:30:00,220.19,220.19,220.0,220.03,1949
2019-06-13 12:15:00,220.39,220.4,220.165,220.4,663
2019-06-13 12:00:00,220.3,220.355,220.1105,220.1105,1161
2019-06-13 11:45:00,220.24,220.35,219.63,220.235,6372
2019-06-13 11:30:00,220.305,220.44,220.09,220.14,1455
2019-06-13 11:15:00,221.36,221.58,220.19,220.69,4150
2019-06-13 11:00:00,221.795,221.795,221.235,221.29,1028
2019-06-13 10:45:00,222.45,222.7,221.67,221.805,13186
2019-06-13 10:30:00,222.94,222.94,222.25,222.455,2477
2019-06-13 10:15:00,221.96,222.74,221.67,222.47,4626
2019-06-13 10:00:00,220.65,221.99,220.65,221.745,5902
2019-06-13 09:45:00,222.79,224.0,219.83,221.86,7102
2019-06-12 16:15:00,222.47,222.47,222.47,222.47,1047
2019-06-12 16:00:00,221.875,222.84,221.87,222.41,41365
2019-06-12 15:45:00,221.205,221.89,221.06,221.835,22751
2019-06-12 15:30:00,221.12,221.25,220.985,221.2,6073
2019-06-12 15:15:00,220.63,221.21,220.595,221.135,3421
2019-06-12 15:00:00,220.83,220.855,220.62,220.67,1267
2019-06-12 14:45:00,220.6496,220.89,220.58,220.69,2717
2019-06-12 14:30:00,219.95,220.52,219.82,220.52,4038
2019-06-12 14:15:00,220.44,220.48,219.67,219.89,5002
2019-06-12 14:00:00,219.91,220.67,219.91,220.28,7140
2019-06-12 13:45:00,220.24,220.41,219.9,219.92,1903
2019-06-12 13:30:00,220.37,220.505,220.085,220.335,2880
2019-06-12 13:15:00,220.54,220.89,220.395,220.395,12719
2019-06-12 13:00:00,220.96,220.99,220.66,220.66,4987
2019-06-12 12:45:00,219.97,221.0094,219.84,220.52,5091
2019-06-12 12:30:00,219.67,220.22,219.67,220.145,1420
2019-06-12 12:15:00,219.96,219.96,219.78,219.78,1334
2019-06-12 12:00:00,219.305,219.95,219.305,219.675,1412
2019-06-12 11:45:00,219.74,219.74,219.08,219.08,1418
2019-06-12 11:30:00,219.73,219.97,219.44,219.97,3033
2019-06-12 11:15:00,219.955,220.14,219.88,219.88,1052
2019-06-12 11:00:00,219.665,220.22,219.665,219.96,3356
2019-06-12 10:45:00,218.49,219.81,218.49,219.66,7821
2019-06-12 10:30:00,219.11,219.32,218.475,218.475,10705
2019-06-12 10:15:00,219.53,219.72,218.865,218.865,2827
2019-06-12 10:00:00,217.6,219.63,217.22,219.125,4702
2019-06-12 09:45:00,219.05,219.05,216.6852,217.785,2439
2019-06-11 16:30:00,219.5,219.5,219.5,219.5,1983
2019-06-11 16:15:00,219.5,219.5,219.5,219.5,341
2019-06-11 16:00:00,219.68,219.78,219.365,219.695,15138
2019-06-11 15:45:00,219.63,220.41,219.63,219.71,11509
2019-06-11 15:30:00,219.4583,219.75,219.4,219.75,2715
2019-06-11 15:15:00,219.41,219.62,219.21,219.50099999999998,3588
2019-06-11 15:00:00,219.2,219.55,219.2,219.235,841
2019-06-11 14:45:00,220.1,220.125,219.11,219.24,2884
2019-06-11 14:30:00,219.98,220.33,219.98,220.1,3133
2019-06-11 14:15:00,220.035,220.204,219.69,220.17,808
2019-06-11 14:00:00,218.9,219.935,218.9,219.35,1555
2019-06-11 13:45:00,218.785,218.9,218.655,218.84,4252
2019-06-11 13:30:00,219.48,219.53,219.23,219.23,2766
2019-06-11 13:15:00,219.425,219.425,219.41,219.41,235
2019-06-11 13:00:00,219.1,219.54,219.09,219.38,2939
2019-06-11 12:45:00,219.12,219.27,218.93,219.06,7818
2019-06-11 12:30:00,218.885,219.06,218.86,219.06,2273
2019-06-11 12:15:00,219.43,219.72,218.82,218.82,1808
2019-06-11 12:00:00,219.155,219.62,219.155,219.62,1524
2019-06-11 11:45:00,219.8,220.06,219.07,219.07,7076
2019-06-11 11:30:00,220.74,220.75,219.62,219.62,6490
2019-06-11 11:15:00,220.24,220.945,220.05,220.74,6951
2019-06-11 11:00:00,220.0251,220.47,220.0251,220.47,1676
2019-06-11 10:45:00,219.71,220.0,219.45,220.0,4210
2019-06-11 10:30:00,219.26,219.59,218.95,218.95,2327
2019-06-11 10:15:00,220.7622,220.7622,219.43,219.43,2348
2019-06-11 10:00:00,220.75,220.8,220.19,220.5,3161
2019-06-11 09:45:00,221.75,221.75,220.3,220.45,2043
2019-06-10 16:15:00,220.09,220.09,220.09,220.09,100
2019-06-10 16:00:00,219.635,220.18,219.32,220.03,22941
