time,open,high,low,close,volume
2018-12-19 16:15:00,182.66,182.66,182.66,182.66,100
2018-12-19 16:00:00,182.8,183.2,182.61,182.69,28530
2018-12-19 15:45:00,182.28,183.14,182.235,182.56,21021
2018-12-19 15:30:00,183.15,183.15,182.1,182.15,22426
2018-12-19 15:15:00,182.77,183.02,180.78,183.02,14992
2018-12-19 15:00:00,184.0,184.15,182.47,182.98,9788
2018-12-19 14:45:00,185.16,185.79,183.99,183.99,12463
2018-12-19 14:30:00,183.16,185.15,183.155,185.15,6243
2018-12-19 14:15:00,186.09,186.09,182.86,183.14,12204
2018-12-19 14:00:00,185.69,185.97,185.41,185.97,4871
2018-12-19 13:45:00,185.4,185.56,185.05,185.56,4783
2018-12-19 13:30:00,185.84,185.96,184.97,185.28,11646
2018-12-19 13:15:00,185.81,186.04,185.67,185.9434,4817
2018-12-19 13:00:00,185.99,186.07,185.73,185.77,3594
2018-12-19 12:45:00,185.95,186.17,185.95,186.07,3012
2018-12-19 12:30:00,185.71,186.08,185.71,186.02,1852
2018-12-19 12:15:00,186.62,186.62,185.71,185.71,3879
2018-12-19 12:00:00,185.79,187.03,185.79,186.7312,7763
2018-12-19 11:45:00,185.33,185.64,185.32,185.54,3036
2018-12-19 11:30:00,185.08,185.22,184.79,185.15,3117
2018-12-19 11:15:00,185.06,185.35,184.78,185.15,9607
2018-12-19 11:00:00,184.67,185.44,184.56,185.44,13158
2018-12-19 10:45:00,184.88,185.59,184.715,184.715,8846
2018-12-19 10:30:00,184.3701,185.04,184.3701,184.7039,3460
2018-12-19 10:15:00,184.205,184.63,184.11,184.63,6399
2018-12-19 10:00:00,184.66,184.81,183.31,184.225,12529
2018-12-19 09:45:00,182.71,184.8,182.71,184.32,4345
2018-12-18 16:15:00,183.15,183.15,183.15,183.15,381
2018-12-18 16:00:00,183.01,183.635,182.95,183.04,32178
2018-12-18 15:45:00,182.66,183.155,182.66,183.1,7396
2018-12-18 15:30:00,182.28,182.87,182.0243,182.31,13842
2018-12-18 15:15:00,182.34,182.653,181.93,182.18,6823
2018-12-18 15:00:00,182.29,182.69,182.06,182.69,5866
2018-12-18 14:45:00,183.385,183.54,182.29,182.29,9414
2018-12-18 14:30:00,183.28,183.775,183.28,183.45,2980
2018-12-18 14:15:00,183.06,183.9,183.06,183.42,4268
2018-12-18 14:00:00,183.07,183.38,182.6937,182.6937,3747
2018-12-18 13:45:00,183.55,183.6,182.61,182.985,3835
2018-12-18 13:30:00,183.69,184.195,183.56,183.56,4798
2018-12-18 13:15:00,183.88,184.01,183.65,183.89,3503
2018-12-18 13:00:00,183.48,184.345,183.44,184.01,9836
2018-12-18 12:45:00,183.16,183.58,183.16,183.47,4521
2018-12-18 12:30:00,183.5001,183.5001,183.045,183.045,2050
2018-12-18 12:15:00,182.7,183.51,182.7,183.48,3626
2018-12-18 12:00:00,183.03,183.23,182.14,182.75,21887
2018-12-18 11:45:00,183.46,183.49,182.85,183.075,13711
2018-12-18 11:30:00,183.3,183.4,182.71,183.25,32749
2018-12-18 11:15:00,183.23,183.26,182.86,183.14,12504
2018-12-18 11:00:00,182.67,183.2538,182.67,183.2538,6472
2018-12-18 10:45:00,182.0,182.75,182.0,182.08,3845
2018-12-18 10:30:00,181.35,182.18,181.35,182.02,18970
2018-12-18 10:15:00,181.83,181.83,180.8,181.32,10306
2018-12-18 10:00:00,182.89,182.89,181.85,181.91,17122
2018-12-18 09:45:00,182.77,182.9,181.895,182.83,12362
2018-12-17 16:15:00,180.92,180.92,180.92,180.92,1782
2018-12-17 16:00:00,180.84,181.2699,180.495,181.08,25366
2018-12-17 15:45:00,181.08,181.225,180.615,180.78,9147
2018-12-17 15:30:00,181.725,182.15,181.2,181.24,11396
2018-12-17 15:15:00,182.34,182.34,181.47,181.6,4958
2018-12-17 15:00:00,182.68,182.86,182.33,182.33,2214
2018-12-17 14:45:00,182.3,182.6,182.3,182.44,6219
2018-12-17 14:30:00,182.77,182.89,182.2734,182.3145,3676
2018-12-17 14:15:00,182.91,183.01,182.34,182.6,11047
2018-12-17 14:00:00,183.0,183.36,182.62,183.0,18060
2018-12-17 13:45:00,183.3,183.37,182.66,183.18,19062
2018-12-17 13:30:00,183.16,183.33,182.66,183.14,9150
2018-12-17 13:15:00,183.37,183.55,183.17,183.21,11633
2018-12-17 13:00:00,183.89,183.89,183.32,183.56,5356
2018-12-17 12:45:00,185.06,185.06,183.7,183.815,4408
2018-12-17 12:30:00,185.45,185.5327,185.0713,185.1,5440
