time,open,high,low,close,volume
2020-04-09 16:15:00,311.99,311.99,311.99,311.99,1445
2020-04-09 16:00:00,312.0,312.05,310.68,311.5,43400
2020-04-09 15:45:00,314.49,316.06,311.76,312.0,30511
2020-04-09 15:30:00,313.09,314.19,312.82,313.92,9940
2020-04-09 15:15:00,312.48,312.99,311.86,312.8,10246
2020-04-09 15:00:00,314.08,314.08,311.425,311.825,7216
2020-04-09 14:45:00,312.9,314.475,312.68,313.45,8879
2020-04-09 14:30:00,309.68,312.76,309.34,312.69,7445
2020-04-09 14:15:00,309.76,310.48,308.935,309.29,12026
2020-04-09 14:00:00,308.69,309.675,308.57,309.57,9337
2020-04-09 13:45:00,309.24,309.64,308.395,308.985,8513
2020-04-09 13:30:00,308.36,309.025,307.955,309.025,5507
2020-04-09 13:15:00,309.13,309.25,307.64,307.64,5703
2020-04-09 13:00:00,308.7,309.16,308.02,309.16,3692
2020-04-09 12:45:00,308.105,309.99,308.1,308.947,10039
2020-04-09 12:30:00,309.54,309.99,307.715,308.81,7379
2020-04-09 12:15:00,309.72,310.0,309.0556,309.0556,4493
2020-04-09 12:00:00,309.68,310.06,309.235,309.67,6152
2020-04-09 11:45:00,308.745,309.56,308.45,309.165,6923
2020-04-09 11:30:00,307.5,308.845,307.26,308.56,3542
2020-04-09 11:15:00,308.58,308.85,307.47,307.51,4578
2020-04-09 11:00:00,309.66,310.8,308.005,309.18,12061
2020-04-09 10:45:00,309.23,310.0,307.97,309.1,16298
2020-04-09 10:30:00,311.32,311.94,307.21,309.1,6376
2020-04-09 10:15:00,314.965,315.75,311.04,311.32,7689
2020-04-09 10:00:00,313.51,314.81,312.225,313.625,7612
2020-04-09 09:45:00,310.56,313.29,307.785,313.29,5025
2020-04-08 18:30:00,308.93,308.93,308.93,308.93,360
2020-04-08 16:15:00,308.93,308.93,308.93,308.93,1916
2020-04-08 16:00:00,307.1,309.84,307.03,308.93,52411
2020-04-08 15:45:00,305.35,308.14,305.0,307.27,17041
2020-04-08 15:30:00,304.98,306.14,304.19,305.29,11829
2020-04-08 15:15:00,305.5,305.98,304.76,305.005,10075
2020-04-08 15:00:00,306.46,306.56,305.25,305.69,5924
