time,open,high,low,close,volume
2020-07-10 20:00:00,22.5578978979,22.5578978979,22.5578978979,22.5578978979,2500
2020-07-10 19:45:00,22.5578978979,22.5578978979,22.5578978979,22.5578978979,200
2020-07-10 19:30:00,22.5678178178,22.5678178178,22.5578978979,22.5578978979,1579
2020-07-10 18:00:00,22.5183174174,22.5183174174,22.5183174174,22.5183174174,1000
2020-07-10 17:45:00,22.4686186186,22.4686186186,22.4686186186,22.4686186186,2000
2020-07-10 17:15:00,22.746376376399997,22.795975975999998,22.746376376399997,22.795975975999998,2324
2020-07-10 17:00:00,22.746376376399997,22.8158158158,22.746376376399997,22.8058958959,2545
2020-07-10 16:45:00,22.746376376399997,22.746376376399997,22.746376376399997,22.746376376399997,3708
2020-07-10 16:30:00,22.746376376399997,22.746376376399997,22.7166166166,22.7166166166,1185
2020-07-10 16:15:00,22.746376376399997,22.746376376399997,22.746376376399997,22.746376376399997,60538
2020-07-10 16:00:00,22.6570970971,22.7662162162,22.6570970971,22.7364564565,471314
2020-07-10 15:45:00,22.6620570571,22.7364564565,22.6422172172,22.6620570571,241437
2020-07-10 15:30:00,22.5876576577,22.7017367367,22.5876576577,22.6571962963,178216
2020-07-10 15:15:00,22.508298298299998,22.5876576577,22.4686186186,22.5876576577,131018
2020-07-10 15:00:00,22.627337337300002,22.627337337300002,22.4884584585,22.5033383383,162964
2020-07-10 14:45:00,22.6422172172,22.667017017,22.597577577600003,22.6322972973,104261
2020-07-10 14:30:00,22.6372572573,22.667017017,22.597577577600003,22.6471771772,126733
2020-07-10 14:15:00,22.5777377377,22.667017017,22.572777777800002,22.6372572573,197574
2020-07-10 14:00:00,22.6124574575,22.6174174174,22.5281381381,22.572777777800002,198220
2020-07-10 13:45:00,22.5628578579,22.6322972973,22.5380580581,22.6074974975,158928
2020-07-10 13:30:00,22.547977978000002,22.5876576577,22.533098098099998,22.5578978979,71995
2020-07-10 13:15:00,22.667017017,22.667017017,22.5281381381,22.5380580581,94921
2020-07-10 13:00:00,22.6372572573,22.696776776799997,22.6074974975,22.671877777800002,162687
2020-07-10 12:45:00,22.6074974975,22.6322972973,22.5462915916,22.6322972973,100895
2020-07-10 12:30:00,22.7066966967,22.7364564565,22.5678178178,22.6025375375,215763
2020-07-10 12:15:00,22.5678178178,22.7116566567,22.547977978000002,22.7017367367,176935
2020-07-10 12:00:00,22.5380580581,22.5876576577,22.4686186186,22.5678178178,155953
2020-07-10 11:45:00,22.508298298299998,22.559485085100004,22.419019019,22.5380580581,141220
2020-07-10 11:30:00,22.5182182182,22.5678178178,22.4593930931,22.5182182182,121019
2020-07-10 11:15:00,22.4438188188,22.547977978000002,22.3297397397,22.522086986999998,166211
2020-07-10 11:00:00,22.5413316316,22.572777777800002,22.419019019,22.438858858899998,188663
2020-07-10 10:45:00,22.3049399399,22.5778369369,22.240460460500003,22.5578978979,313397
2020-07-10 10:30:00,22.5678178178,22.6074974975,22.2702202202,22.309999099099997,252385
2020-07-10 10:15:00,22.6174174174,22.667017017,22.4983783784,22.5628578579,346804
2020-07-10 10:00:00,22.4785385385,22.6570970971,22.3694194194,22.627337337300002,742193
2020-07-10 09:45:00,21.8436636637,22.4884584585,21.6551851852,22.4884584585,780527
2020-07-10 09:30:00,21.8238238238,21.8238238238,21.8238238238,21.8238238238,300
2020-07-10 09:15:00,21.8238238238,21.8238238238,21.7940640641,21.7940640641,11412
2020-07-10 09:00:00,21.8236254254,21.8236254254,21.734544544499997,21.734544544499997,1200
2020-07-10 08:45:00,21.5460660661,21.8238238238,21.5460660661,21.8238238238,19516
2020-07-10 08:30:00,21.7047847848,21.7047847848,21.6055855856,21.6055855856,3934
2020-07-10 08:15:00,21.803983984000002,21.804083183200003,21.675025025,21.675025025,18666
2020-07-10 08:00:00,21.803983984000002,21.803983984000002,21.803983984000002,21.803983984000002,620
2020-07-10 07:30:00,21.684944944899996,21.7742242242,21.684944944899996,21.7742242242,400
2020-07-09 20:00:00,21.923023023000002,21.923023023000002,21.923023023000002,21.923023023000002,7464
2020-07-09 19:45:00,21.833743743699998,21.923023023000002,21.833743743699998,21.923023023000002,1526
2020-07-09 19:30:00,21.8238238238,21.923023023000002,21.8238238238,21.923023023000002,2784
2020-07-09 17:30:00,21.8436636637,21.9229238238,21.6254254254,21.9229238238,2199
2020-07-09 17:15:00,21.923023023000002,21.923023023000002,21.923023023000002,21.923023023000002,439
2020-07-09 17:00:00,21.833743743699998,21.833743743699998,21.833743743699998,21.833743743699998,126
2020-07-09 16:30:00,21.873423423400002,21.923023023000002,21.8238238238,21.903183183200003,1409
2020-07-09 16:15:00,21.923023023000002,21.923023023000002,21.923023023000002,21.923023023000002,713001
2020-07-09 16:00:00,21.7940640641,21.9428628629,21.7742242242,21.923023023000002,1226826
2020-07-09 15:45:00,21.873423423400002,21.878383383400003,21.7742242242,21.789104104099998,443613
2020-07-09 15:30:00,21.9924624625,22.0123023023,21.8635035035,21.881756156199998,355246
2020-07-09 15:15:00,21.9627027027,21.9924624625,21.923023023000002,21.9875025025,192485
2020-07-09 15:00:00,21.923023023000002,21.9825425425,21.903183183200003,21.9577427427,177399
2020-07-09 14:45:00,21.903183183200003,21.9627027027,21.853583583600003,21.9180630631,242481
2020-07-09 14:30:00,21.9329429429,21.9875025025,21.873423423400002,21.898223223200002,219592
2020-07-09 14:15:00,21.923023023000002,21.9825425425,21.903183183200003,21.927982983000003,169247
2020-07-09 14:00:00,21.9428628629,21.9627027027,21.883343343299998,21.9329429429,216452
2020-07-09 13:45:00,21.9875025025,22.0073423423,21.9379029029,21.9428628629,195267
2020-07-09 13:30:00,22.022222222199996,22.071821821799997,21.9428628629,21.9875025025,253973
2020-07-09 13:15:00,21.9627027027,22.0371021021,21.9329429429,22.0172622623,185298
2020-07-09 13:00:00,21.853583583600003,21.972622622600003,21.853583583600003,21.9627027027,216156
2020-07-09 12:45:00,21.828783783800002,22.022222222199996,21.7742242242,21.853583583600003,294730
2020-07-09 12:30:00,21.808943943899997,21.8684634635,21.7692642643,21.828783783800002,384450
2020-07-09 12:15:00,21.789104104099998,21.898223223200002,21.7543843844,21.808943943899997,270390
2020-07-09 12:00:00,21.684944944899996,21.7940640641,21.6303853854,21.789104104099998,292411
2020-07-09 11:45:00,21.764304304299998,21.8139039039,21.610545545500003,21.684250550599998,330851
2020-07-09 11:30:00,21.615505505500003,21.7692642643,21.5063863864,21.764304304299998,640782
2020-07-09 11:15:00,21.555985986,21.6452652653,21.5262262262,21.610545545500003,1122557
2020-07-09 11:00:00,21.8635035035,21.923023023000002,21.4964664665,21.565905905900003,1554934
2020-07-09 10:45:00,21.9627027027,22.051981981999997,21.8238238238,21.853583583600003,499912
2020-07-09 10:30:00,22.022222222199996,22.1363013013,21.9577427427,21.972622622600003,788196
2020-07-09 10:15:00,22.126381381399998,22.240460460500003,22.0073423423,22.027182182199997,417431
2020-07-09 10:00:00,22.1832225225,22.29997998,22.022222222199996,22.1313413413,566831
2020-07-09 09:45:00,22.7186006006,22.721576576599997,22.2007807808,22.2007807808,544621
2020-07-09 09:30:00,22.7662162162,22.7662162162,22.7662162162,22.7662162162,100
2020-07-09 09:15:00,22.7166166166,22.8051023023,22.7166166166,22.8051023023,7104
2020-07-09 09:00:00,22.7662162162,22.8158158158,22.746376376399997,22.7658194194,6404
