time,open,high,low,close,volume
2020-02-12 20:00:00,34.0091791157,34.0091791157,33.951126462800005,33.951126462800005,1510
2020-02-12 19:30:00,34.0575563264,34.0575563264,34.0575563264,34.0575563264,600
2020-02-12 19:15:00,34.2026879584,34.2026879584,34.105933537,34.105933537,615
2020-02-12 19:00:00,34.251065169099995,34.251065169099995,34.2026879584,34.2026879584,483
2020-02-12 18:45:00,34.251065169099995,34.251065169099995,34.251065169099995,34.251065169099995,427
2020-02-12 18:00:00,34.1315734587,34.1315734587,34.1315734587,34.1315734587,100
2020-02-12 17:45:00,34.1446353056,34.1446353056,34.1446353056,34.1446353056,559
2020-02-12 17:30:00,34.018854557800005,34.018854557800005,34.018854557800005,34.018854557800005,114
2020-02-12 16:30:00,34.251065169099995,34.251065169099995,34.251065169099995,34.251065169099995,500
2020-02-12 16:15:00,34.1446353056,34.1446353056,34.1446353056,34.1446353056,304867
2020-02-12 16:00:00,34.2607406113,34.2897669377,34.1446353056,34.1446353056,770900
2020-02-12 15:45:00,34.2849292166,34.294604658699996,34.2220388427,34.2662556133,205715
2020-02-12 15:30:00,34.2365520059,34.3187932641,34.2317142848,34.2889929023,199258
2020-02-12 15:15:00,34.1784993531,34.2607406113,34.1446353056,34.241389727,178922
2020-02-12 15:00:00,34.1688239109,34.2220388427,34.1639861899,34.1784993531,122567
2020-02-12 14:45:00,34.2172011216,34.2317142848,34.1543107477,34.173661632,137437
2020-02-12 14:30:00,34.1978502374,34.251065169099995,34.1784993531,34.2220388427,121117
2020-02-12 14:15:00,34.1510210974,34.2800914955,34.0914203738,34.2026879584,129334
2020-02-12 14:00:00,34.028433245500004,34.1494730267,34.0140168367,34.1446353056,153908
2020-02-12 13:45:00,33.9462887418,34.0382054421,33.9462887418,34.028046227800004,104443
2020-02-12 13:30:00,33.8979115311,33.965639626,33.8847529298,33.9482238302,74941
2020-02-12 13:15:00,33.9677682233,33.9801527892,33.8737229257,33.8979115311,80566
2020-02-12 13:00:00,33.9704773471,33.9801527892,33.9124246943,33.965639626,84268
2020-02-12 12:45:00,33.8737229257,33.9898282314,33.8543720415,33.9704773471,80152
2020-02-12 12:30:00,33.8446965993,33.9027492521,33.796319388600004,33.8737229257,79212
2020-02-12 12:15:00,33.9124246943,33.922003382,33.7672930622,33.8495343204,146118
2020-02-12 12:00:00,33.7672930622,33.9366132996,33.7672930622,33.9124246943,165372
2020-02-12 11:45:00,33.9124246943,33.960801905,33.7680670976,33.7680670976,152058
2020-02-12 11:30:00,33.9221001364,34.0478808842,33.8737229257,33.9027492521,210407
2020-02-12 11:15:00,34.0236922789,34.0527186053,33.839858878200005,33.917262415399996,169049
2020-02-12 11:00:00,34.086582652800004,34.096258094899994,33.975315068200004,34.028529999899995,138478
2020-02-12 10:45:00,34.2800914955,34.2800914955,34.0623940474,34.0914203738,158755
2020-02-12 10:30:00,34.241389727,34.313955543,34.1494730267,34.2704160534,150053
2020-02-12 10:15:00,34.3671704748,34.4252231276,34.2123634006,34.246227448,202739
2020-02-12 10:00:00,34.3091178219,34.3961968012,34.1543107477,34.3671704748,270339
2020-02-12 09:45:00,34.018854557800005,34.3671704748,34.0149843809,34.313955543,291829
2020-02-12 09:30:00,34.0090823612,34.0091791157,34.0090823612,34.0091791157,796
2020-02-12 09:15:00,33.9801527892,34.0091791157,33.9801527892,34.0091791157,584
2020-02-12 09:00:00,34.0091791157,34.0091791157,34.0091791157,34.0091791157,800
2020-02-12 08:45:00,33.960801905,34.0478808842,33.960801905,34.0478808842,1869
2020-02-12 08:30:00,33.9221001364,33.9704773471,33.9221001364,33.9704773471,1200
2020-02-11 19:45:00,33.835021157199996,33.835021157199996,33.835021157199996,33.835021157199996,500
2020-02-11 18:45:00,33.8446965993,33.8446965993,33.8446965993,33.8446965993,300
2020-02-11 18:00:00,33.5931351037,33.5931351037,33.5931351037,33.5931351037,280
2020-02-11 17:45:00,33.5931351037,33.5931351037,33.5931351037,33.5931351037,120
2020-02-11 17:15:00,33.573880973899996,33.583459661599996,33.573880973899996,33.583459661599996,340
2020-02-11 16:45:00,33.835021157199996,33.835021157199996,33.835021157199996,33.835021157199996,8461
2020-02-11 16:15:00,33.835021157199996,33.835021157199996,33.835021157199996,33.835021157199996,46749
2020-02-11 16:00:00,33.8639507292,33.9317755786,33.8108325518,33.8446965993,1196596
2020-02-11 15:45:00,33.7405888419,33.8737229257,33.738266735799996,33.8592097625,398122
2020-02-11 15:30:00,33.6463500355,33.7479421779,33.6318368723,33.7431044569,215644
2020-02-11 15:15:00,33.656025477600004,33.6898895251,33.625934852600004,33.6463500355,211493
2020-02-11 15:00:00,33.6221614301,33.7092404094,33.6221614301,33.6608631987,126511
2020-02-11 14:45:00,33.5350824509,33.6366745933,33.5108938455,33.6221614301,96870
2020-02-11 14:30:00,33.5012184034,33.5544333352,33.4915429613,33.5350824509,107409
2020-02-11 14:15:00,33.6318368723,33.6463500355,33.4963806823,33.5012184034,113375
2020-02-11 14:00:00,33.738266735799996,33.7672930622,33.5979728248,33.6318368723,168399
2020-02-11 13:45:00,33.5786219405,33.7672930622,33.5592710562,33.738266735799996,132360
2020-02-11 13:30:00,33.5882973827,33.6318368723,33.5544333352,33.5786219405,135781
2020-02-11 13:15:00,33.6076482669,33.6366745933,33.583459661599996,33.5882973827,109223
2020-02-11 13:00:00,33.6318368723,33.6705386408,33.583459661599996,33.6076482669,128267
2020-02-11 12:45:00,33.5205692877,33.6463500355,33.5205692877,33.6338687151,204551
2020-02-11 12:30:00,33.5060561245,33.6028105459,33.5060561245,33.515731566599996,171297
2020-02-11 12:15:00,33.399626261,33.5060561245,33.3802753767,33.5060561245,96643
2020-02-11 12:00:00,33.399626261,33.428652587399995,33.360924492399995,33.404463981999996,84797
2020-02-11 11:45:00,33.3560867713,33.4093017031,33.283520955300006,33.404463981999996,162047
2020-02-11 11:30:00,33.4332000452,33.4528411927,33.3560867713,33.360924492399995,137467
2020-02-11 11:15:00,33.4673543559,33.5641087773,33.3754376556,33.428652587399995,143735
2020-02-11 11:00:00,33.5350824509,33.6415123144,33.4383280295,33.4625166349,245467
2020-02-11 10:45:00,33.3415736081,33.5254070088,33.2980341185,33.5254070088,273030
2020-02-11 10:30:00,33.128713881100005,33.360924492399995,33.0706612283,33.3367358871,336990
2020-02-11 10:15:00,33.1577402075,33.2157928603,33.051310344,33.119038439,247114
2020-02-11 10:00:00,33.0803366704,33.293196397399996,33.0803366704,33.1572564354,283097
2020-02-11 09:45:00,33.3802753767,33.428652587399995,32.8674769434,33.0803366704,382391
2020-02-11 09:30:00,33.3802753767,33.399626261,33.3802753767,33.399626261,691
2020-02-11 09:15:00,33.3802753767,33.3802753767,33.3801786223,33.3802753767,570
2020-02-11 08:45:00,33.196441976100004,33.196441976100004,33.196441976100004,33.196441976100004,251
2020-02-11 08:30:00,33.4093017031,33.4093017031,33.264170071,33.264170071,676
2020-02-11 08:15:00,33.3802753767,33.5254070088,33.283520955300006,33.283520955300006,2233
2020-02-11 08:00:00,33.3802753767,33.3802753767,33.1674156496,33.1674156496,851
2020-02-11 07:45:00,33.3802753767,33.3802753767,33.3802753767,33.3802753767,547
2020-02-11 07:15:00,33.3802753767,33.3802753767,33.3802753767,33.3802753767,217
2020-02-11 07:00:00,33.3899508188,33.3899508188,33.3899508188,33.3899508188,215
2020-02-10 20:00:00,33.428555833000004,33.428652587399995,33.428555833000004,33.428652587399995,600
2020-02-10 19:45:00,33.2351437446,33.283520955300006,33.2351437446,33.283520955300006,619
2020-02-10 19:30:00,33.196441976100004,33.3802753767,33.196441976100004,33.3802753767,210
2020-02-10 19:15:00,33.2738455132,33.2738455132,33.2738455132,33.2738455132,300
2020-02-10 18:45:00,33.283520955300006,33.4189771452,33.2738455132,33.4189771452,5585
2020-02-10 18:30:00,33.2544946289,33.283520955300006,33.2544946289,33.2738455132,5141
2020-02-10 18:15:00,33.196441976100004,33.2544946289,33.1480647654,33.2061174182,1937
2020-02-10 17:45:00,33.2738455132,33.2738455132,33.2738455132,33.2738455132,200
2020-02-10 17:30:00,33.2351437446,33.283520955300006,33.2157928603,33.283520955300006,3226
2020-02-10 17:15:00,33.1480647654,33.1480647654,33.1480647654,33.1480647654,500
2020-02-10 17:00:00,33.1577402075,33.1577402075,33.1577402075,33.1577402075,350
2020-02-10 16:45:00,33.2351437446,33.2351437446,33.0996875547,33.0996875547,8150
2020-02-10 16:30:00,33.2351437446,33.2351437446,33.2351437446,33.2351437446,1000
2020-02-10 16:15:00,33.0996875547,33.283520955300006,32.8965032698,32.8965032698,295403
2020-02-10 16:00:00,33.1335516022,33.2254683025,33.0706612283,33.119038439,1102328
