time,open,high,low,close,volume
2020-04-09 20:00:00,16.5417022468,16.5417022468,16.4828000429,16.4828000429,525
2020-04-09 19:45:00,16.4926170769,16.5417022468,16.4926170769,16.5417022468,491
2020-04-09 19:30:00,16.472983008900002,16.4926170769,16.3944467371,16.4926170769,1406
2020-04-09 19:00:00,16.4926170769,16.4926170769,16.4926170769,16.4926170769,102
2020-04-09 17:45:00,16.5122511448,16.5417022468,16.4926170769,16.4926170769,513
2020-04-09 17:30:00,16.3257274993,16.5122511448,16.3257274993,16.5122511448,2992
2020-04-09 17:15:00,16.3159104653,16.3453615673,16.3159104653,16.3453615673,1571
2020-04-09 17:00:00,16.2962763974,16.3159104653,16.2177401256,16.3159104653,2544
2020-04-09 16:45:00,16.2864593634,16.3011849144,16.2864593634,16.3011849144,1454
2020-04-09 16:15:00,16.2570082615,16.2570082615,16.1981060577,16.198204227999998,385653
2020-04-09 16:00:00,16.1588379218,16.2864593634,16.0927692831,16.2471912275,1369689
2020-04-09 15:45:00,16.1244783028,16.2275571596,16.070484615999998,16.1637464387,480104
2020-04-09 15:30:00,16.0164909291,16.119569785899998,15.903595038399999,16.119569785899998,666720
2020-04-09 15:15:00,15.9134120724,16.0669504838,15.874143936500001,16.0213994461,506570
2020-04-09 15:00:00,16.050850548,16.0999357179,15.7956076647,15.9085035554,549110
2020-04-09 14:45:00,16.1293868198,16.2422827105,16.0410335141,16.060667582,369546
2020-04-09 14:30:00,16.2128316086,16.2471912275,16.0361249971,16.1293868198,482214
2020-04-09 14:15:00,16.472983008900002,16.472983008900002,16.1981060577,16.2079230916,383264
2020-04-09 14:00:00,16.463165975,16.4926170769,16.2864593634,16.463165975,431400
2020-04-09 13:45:00,16.6595066545,16.6889577564,16.453348940999998,16.453348940999998,262670
2020-04-09 13:30:00,16.4828000429,16.7282258923,16.468074492,16.6595066545,397897
2020-04-09 13:15:00,16.5515192807,16.5662448317,16.443531907,16.4828000429,295314
2020-04-09 13:00:00,16.502434110899998,16.6791407224,16.4652275521,16.5466107637,432783
2020-04-09 12:45:00,16.644781103499998,16.6987747903,16.5073426278,16.5073426278,497481
2020-04-09 12:30:00,16.6300555525,16.821487715,16.5956959336,16.649395109500002,807715
2020-04-09 12:15:00,16.5318852128,16.6398725865,16.463165975,16.6300555525,483637
2020-04-09 12:00:00,16.2864593634,16.5318852128,16.2864593634,16.5318852128,425142
2020-04-09 11:45:00,16.3453615673,16.3748126692,16.1735634727,16.2766423295,414347
2020-04-09 11:30:00,16.2177401256,16.3551786012,16.070484615999998,16.352233491099998,594040
2020-04-09 11:15:00,16.2226486426,16.243166243599998,15.952680208299999,16.1981060577,662378
2020-04-09 11:00:00,16.2766423295,16.2913678804,16.0351432937,16.227458989200002,566732
2020-04-09 10:45:00,16.188289023699998,16.3159104653,16.0999357179,16.2864593634,715913
2020-04-09 10:30:00,16.2079230916,16.2079230916,15.8446928346,16.17857016,642577
2020-04-09 10:15:00,16.433714873,16.4828000429,16.075393133,16.188289023699998,723076
2020-04-09 10:00:00,16.3249421366,16.4421575223,16.1392038538,16.428806356099997,520173
2020-04-09 09:45:00,16.4140808051,16.6889577564,15.952680208299999,16.311983651800002,1064765
2020-04-09 09:30:00,16.1784719897,16.453348940999998,16.090118683900002,16.433714873,7318
2020-04-09 09:15:00,15.952680208299999,16.1784719897,15.9330461403,16.1784719897,15917
2020-04-09 09:00:00,15.8446928346,15.8545098686,15.8054246987,15.8545098686,3478
2020-04-09 08:45:00,15.5992669852,15.7367054609,15.5992669852,15.7367054609,2515
2020-04-09 08:30:00,15.7072543589,15.7074506996,15.5109136795,15.628718087100001,12520
2020-04-09 08:15:00,16.0680303575,16.0680303575,15.7072543589,15.7072543589,19500
2020-04-09 08:00:00,16.060667582,16.060667582,16.060667582,16.060667582,1607
2020-04-09 07:45:00,15.7857906307,16.060667582,15.7857906307,16.060667582,597
2020-04-09 07:30:00,16.0115824121,16.0115824121,15.7268884269,15.825058766600002,1417
2020-04-09 07:15:00,15.6581691891,15.7072543589,15.6581691891,15.7072543589,10507
2020-04-09 04:45:00,15.756339528800002,15.756339528800002,15.756339528800002,15.756339528800002,100
2020-04-09 04:15:00,15.903595038399999,15.903595038399999,15.903595038399999,15.903595038399999,344
2020-04-08 20:00:00,15.667986223,15.667986223,15.667986223,15.667986223,1201
