time,open,high,low,close,volume
2020-03-13 20:00:00,16.0999357179,16.1097527519,16.0999357179,16.0999357179,2510
2020-03-13 19:45:00,16.0999357179,16.0999357179,16.0999357179,16.0999357179,1000
2020-03-13 19:15:00,16.1490208878,16.1490208878,16.1097527519,16.1097527519,751
2020-03-13 19:00:00,16.2177401256,16.2177401256,16.0999357179,16.1097527519,12270
2020-03-13 18:45:00,16.1490208878,16.2177401256,16.0999357179,16.2177401256,5306
2020-03-13 18:30:00,16.0999357179,16.2079230916,16.0999357179,16.188289023699998,2376
2020-03-13 18:15:00,16.0999357179,16.0999357179,16.0999357179,16.0999357179,600
2020-03-13 18:00:00,16.0017653782,16.1981060577,15.8545098686,16.188289023699998,5837
2020-03-13 17:30:00,15.8643269025,15.9134120724,15.8643269025,15.9134120724,415
2020-03-13 17:15:00,15.7072543589,15.8054246987,15.7072543589,15.8054246987,604
2020-03-13 17:00:00,16.050850548,16.0999357179,16.050850548,16.0999357179,264
2020-03-13 16:45:00,16.2079230916,16.2079230916,16.050850548,16.050850548,1137
2020-03-13 16:30:00,16.2079230916,16.2079230916,16.1981060577,16.2079230916,6094
2020-03-13 16:15:00,16.0999357179,16.472983008900002,16.0999357179,16.1441123708,14951
2020-03-13 16:00:00,15.8005161817,16.1097527519,15.8005161817,16.1097527519,1216790
2020-03-13 15:45:00,15.751431011800001,15.8446928346,15.667986223,15.7956076647,600197
2020-03-13 15:30:00,15.7219799099,15.8446928346,15.7072543589,15.751431011800001,539046
2020-03-13 15:15:00,15.5943584682,15.766156562799999,15.5796329173,15.726790256500001,584026
2020-03-13 15:00:00,15.559998849300001,15.6139925362,15.442194441600002,15.5992669852,472365
2020-03-13 14:45:00,15.564907366300002,15.6189010532,15.452011475599999,15.564907366300002,404720
2020-03-13 14:30:00,15.780882113699999,15.8152417327,15.559998849300001,15.5688341799,443844
2020-03-13 14:15:00,15.834875800599999,15.972314276199999,15.692528807999999,15.7857906307,420228
2020-03-13 14:00:00,15.7367054609,15.9134120724,15.731796943900001,15.834875800599999,806049
2020-03-13 13:45:00,15.7759735968,15.9281376234,15.7072543589,15.731796943900001,682488
2020-03-13 13:30:00,15.569815883299999,15.8054246987,15.4814625775,15.7759735968,507474
2020-03-13 13:15:00,15.5845414343,15.5992669852,15.437285924600001,15.559998849300001,625147
2020-03-13 13:00:00,15.5992669852,15.7710650798,15.559998849300001,15.589449951199999,623520
2020-03-13 12:45:00,15.551850711099998,15.628718087100001,15.520730713399999,15.608985848900002,545858
2020-03-13 12:30:00,15.3882007548,15.6090840192,15.3587496529,15.5550903323,409697
2020-03-13 12:15:00,15.4863710945,15.5305477474,15.304755965999998,15.3931092718,415276
2020-03-13 12:00:00,15.540364781400001,15.6469777703,15.3832922378,15.4863710945,486999
2020-03-13 11:45:00,15.682711774000001,15.687620290999998,15.5305477474,15.5354562644,468238
2020-03-13 11:30:00,15.756339528800002,15.756339528800002,15.6483521551,15.682711774000001,358161
2020-03-13 11:15:00,15.7857906307,15.8643269025,15.7268884269,15.7465224948,391970
2020-03-13 11:00:00,15.957588725299999,16.0999357179,15.7759735968,15.7759735968,365435
2020-03-13 10:45:00,15.9013371206,16.4189893221,15.898686521400002,15.9624972423,581050
2020-03-13 10:30:00,15.9330461403,16.1981060577,15.8744384475,15.903595038399999,566053
2020-03-13 10:15:00,15.4078348227,16.3355445333,15.4078348227,15.9232291064,1003821
2020-03-13 10:00:00,15.9330461403,16.237374193599997,15.3342070679,15.4029263057,1134810
2020-03-13 09:45:00,17.0227369115,17.597033399,15.903595038399999,15.9232291064,1239578
2020-03-13 09:30:00,16.885298435899998,17.0718220814,16.885298435899998,17.0718220814,7243
