time,open,high,low,close,volume
2020-01-13 18:45:00,39.4758039237,39.4758039237,39.4758039237,39.4758039237,191
2020-01-13 18:15:00,39.3306722917,39.3306722917,39.3306722917,39.3306722917,258
2020-01-13 18:00:00,39.456549793899995,39.456549793899995,39.4564530395,39.4564530395,300
2020-01-13 17:45:00,39.4564530395,39.4564530395,39.4564530395,39.4564530395,100
2020-01-13 17:15:00,39.398400386599995,39.398400386599995,39.398400386599995,39.398400386599995,7909
2020-01-13 16:45:00,39.4758039237,39.4758039237,39.4758039237,39.4758039237,11619
2020-01-13 16:30:00,39.4758039237,39.4758039237,39.4756104149,39.4756104149,376
2020-01-13 16:15:00,39.4758039237,39.4758039237,39.4758039237,39.4758039237,430273
2020-01-13 16:00:00,39.422588992,39.4758039237,39.4129135498,39.4661284816,467846
2020-01-13 15:45:00,39.4709662027,39.4806416448,39.4080758288,39.4177512709,263595
2020-01-13 15:30:00,39.6015846715,39.6112601137,39.4661284816,39.4709662027,280277
2020-01-13 15:15:00,39.6352552102,39.6352552102,39.5725583451,39.6015846715,149975
2020-01-13 15:00:00,39.5580451819,39.717689977199996,39.553207460799996,39.6306109979,283652
2020-01-13 14:45:00,39.441649613,39.5580451819,39.4100109172,39.5580451819,153476
2020-01-13 14:30:00,39.4854793659,39.4854793659,39.3838872234,39.444842508899995,108193
2020-01-13 14:15:00,39.4999925291,39.5435320187,39.4854793659,39.4854793659,98317
2020-01-13 14:00:00,39.5386942976,39.5435320187,39.4661284816,39.4999925291,78011
2020-01-13 13:45:00,39.4806416448,39.553207460799996,39.427426713,39.5338565766,96355
2020-01-13 13:30:00,39.4999925291,39.5435320187,39.4758039237,39.4758039237,109128
2020-01-13 13:15:00,39.4636128666,39.5048302501,39.4467775973,39.5048302501,105001
2020-01-13 13:00:00,39.3403477338,39.4661284816,39.3355100127,39.4661284816,99056
2020-01-13 12:45:00,39.3500231759,39.3935626656,39.3161591284,39.3403477338,89452
2020-01-13 12:30:00,39.3326073801,39.3596986181,39.2919705231,39.3533128263,104997
2020-01-13 12:15:00,39.4467775973,39.4467775973,39.3306722917,39.3355100127,92271
2020-01-13 12:00:00,39.3596986181,39.4467775973,39.3596986181,39.441939876199996,109285
2020-01-13 11:45:00,39.3596018637,39.4467775973,39.2919705231,39.3567959854,161653
2020-01-13 11:30:00,39.4612907605,39.5435320187,39.3403477338,39.3572797575,158802
2020-01-13 11:15:00,39.4758039237,39.6015846715,39.4564530395,39.4758039237,192795
2020-01-13 11:00:00,39.3199325509,39.4758039237,39.2919705231,39.4758039237,219194
2020-01-13 10:45:00,39.2242424281,39.3306722917,39.2242424281,39.3209968495,187518
2020-01-13 10:30:00,39.1952161017,39.282295081,39.1178125646,39.2194047071,225839
2020-01-13 10:15:00,39.0404090275,39.1952161017,38.9726809325,39.1901848718,204094
2020-01-13 10:00:00,38.788847531900004,39.1274880068,38.788847531900004,39.0353777976,253171
2020-01-13 09:45:00,39.0887862382,39.3693740602,38.7598212055,38.7878799877,270159
2020-01-13 09:30:00,39.1952161017,39.1952161017,39.079110796100004,39.079110796100004,1020
2020-01-13 09:00:00,39.3693740602,39.4758039237,39.3693740602,39.4758039237,417
2020-01-13 08:30:00,39.1565143332,39.5725583451,39.146838891,39.146838891,2720
2020-01-13 08:15:00,39.1565143332,39.1565143332,39.1565143332,39.1565143332,350
2020-01-10 18:00:00,38.9243037219,38.9243037219,38.9243037219,38.9243037219,750
2020-01-10 17:45:00,39.0597599118,39.0597599118,39.0597599118,39.0597599118,100
2020-01-10 16:45:00,38.9243037219,39.001707259,38.9243037219,39.001707259,31467
2020-01-10 16:15:00,39.001707259,39.011382701100004,39.001707259,39.001707259,50983
2020-01-10 16:00:00,39.050084469699996,39.079110796100004,38.943654606100004,39.001707259,569264
2020-01-10 15:45:00,38.9871940958,39.0694353539,38.9726809325,39.050084469699996,186633
2020-01-10 15:30:00,39.050084469699996,39.057824823400004,38.9484923272,38.9920318168,112934
2020-01-10 15:15:00,39.1371634489,39.1371634489,39.0210581432,39.054922190700005,92213
2020-01-10 15:00:00,39.074273075,39.1274880068,39.0597599118,39.1274880068,70748
2020-01-10 14:45:00,39.0936239593,39.146838891,39.050084469699996,39.074273075,93746
2020-01-10 14:30:00,39.0210581432,39.122263268000005,38.9920318168,39.0936239593,134889
2020-01-10 14:15:00,38.9823563747,39.0887862382,38.9726809325,39.0162204222,112559
2020-01-10 14:00:00,38.953330048299996,39.064597632899996,38.943654606100004,38.9871940958,151504
2020-01-10 13:45:00,38.8904396744,38.9726809325,38.866251069,38.9581677693,140484
2020-01-10 13:30:00,38.9630054904,39.001707259,38.8856019533,38.8895688846,83657
2020-01-10 13:15:00,38.900115116500004,38.9678432115,38.8856019533,38.9630054904,73827
2020-01-10 13:00:00,38.9823563747,39.001707259,38.8952773954,38.8952773954,82248
2020-01-10 12:45:00,39.001707259,39.0176717385,38.943654606100004,38.976647863800004,84028
2020-01-10 12:30:00,38.933979164,38.9968695379,38.8565756269,38.9968695379,127327
2020-01-10 12:15:00,38.8807642322,39.001707259,38.8785388805,38.9243037219,179272
2020-01-10 12:00:00,39.001707259,39.011382701100004,38.8275493005,38.8790226526,218472
2020-01-10 11:45:00,39.2387555913,39.2581064756,39.011382701100004,39.011382701100004,133939
2020-01-10 11:30:00,39.214566986,39.2677819178,39.1807029385,39.2387555913,107532
2020-01-10 11:15:00,39.166189775300005,39.2726196388,39.166189775300005,39.2194047071,118940
2020-01-10 11:00:00,39.1952161017,39.2387555913,39.1120072993,39.166189775300005,128732
2020-01-10 10:45:00,39.0693385995,39.1888303099,39.0404090275,39.1857341684,122865
2020-01-10 10:30:00,39.0210581432,39.1032994014,39.011382701100004,39.0597599118,115310
2020-01-10 10:15:00,39.098461680300005,39.175865217399995,38.9816790937,39.0210581432,166340
2020-01-10 10:00:00,39.3113214074,39.3209968495,39.0213484065,39.0936239593,280301
2020-01-10 09:45:00,39.5725583451,39.6693127665,39.214566986,39.3209968495,311773
2020-01-10 09:30:00,39.5726550995,39.5726550995,39.5725583451,39.5725583451,750
2020-01-10 09:15:00,39.5725583451,39.5725583451,39.5725583451,39.5725583451,1000
2020-01-10 08:15:00,39.940128391900004,39.940225146399996,39.649961882199996,39.649961882199996,1624
2020-01-10 08:00:00,39.6983390929,39.6983390929,39.6983390929,39.6983390929,100
2020-01-09 18:45:00,39.4854793659,39.4854793659,39.4854793659,39.4854793659,100
2020-01-09 18:30:00,39.5048302501,39.5048302501,39.5048302501,39.5048302501,100
2020-01-09 17:30:00,39.5048302501,39.5048302501,39.5048302501,39.5048302501,234
2020-01-09 17:15:00,39.717689977199996,39.717689977199996,39.5049270046,39.5049270046,300
2020-01-09 17:00:00,39.6306109979,39.6596373244,39.6306109979,39.6596373244,244
